,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2540743811236748,0.2618286156678643,0.0003261560781658662,0.008060764255411228,0.9216046378101508,0.9294105030357803,0.00773458295043477,-0.007937208245545852,-0.00020323920506738635,-4.567362601038724e-06,-4.567362601038724e-06,0.0,-8.698637254667535e-05,0.008101004561912593,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010793406525712302,-0.0010460492824726896,-0.0014998832656804746,-0.001466592035592703,2.6972183435543822e-05,6.026392186065845e-05,3.329172943066518e-05,3.385638057720047e-05,6.714812128086601e-05,1.328678424564802e-07,1.328678424564802e-07,0.0,4.9884016334269236e-05,9.254827680120945e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0027553240348232528,0.001825235605307448,0.0037760160924466086,0.0028459181698605213,7.021035138525867e-05,-0.0008598531048655454,-0.0009300628032732312,-9.20856808296138e-05,-0.0010221476276452417,-2.3195660076008774e-06,-2.3195660076008774e-06,0.0,-0.0009766401567485308,-8.820751691584299e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4803615972254245,-1.2125147727369123,1.274293607193432,-0.4319587968283641,-1.6082190748581138,-3.265907386076159,-1.6847833179066551,-0.022269795504398192,-1.7066779156114575,-0.00394406563396315,-0.00394406563396315,0.0,-1.689109762048368,-1.7631368937353216,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7211942486551269,-0.6987608057779665,-1.002171212441081,-0.9798012602618479,0.017966093157674917,0.040566559713065144,0.022596406863870655,0.022624085724958637,0.04522560481929014,8.96098921342614e-05,8.96098921342614e-05,0.0,0.033686539208480915,0.005234383113842564,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15011813514682676,0.85441924138126,-0.44957892399532073,0.55194573434437,0.6376672265506531,1.6501300990906367,1.0060476364786572,0.014535152407005933,1.020729019442914,0.0023654013510552314,0.0023654013510552314,0.0,1.0139673726467633,1.0586400820578559,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.540984867988799e-11,-2.0875868463236694e-10,2.0515482128455142e-10,-5.900998971604765e-11,-3.385423323321893e-10,-6.026873765780375e-10,-2.6415886536670406e-10,1.6181629703835742e-10,-1.0234491957020969e-10,-1.7823458917420206e-13,-1.7823458917420206e-13,0.0,-1.4790542094364077e-10,8.190112991257473e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.554181599038844e-08,1.1880529050801385e-07,-2.8570401638772456e-08,4.469308525269837e-08,2.405073296029837e-07,3.1377082320914043e-07,7.326348058464181e-08,-1.908710794055395e-09,7.135476845026457e-08,1.6337630569486177e-10,1.6337630569486177e-10,0.0,7.106821042047826e-08,8.190112991257473e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00044109910213995375,-0.002491460115530624,0.0013276015982834777,-0.0016049836164618724,-0.0018910048513088769,-0.004823495678925687,-0.002932546282231608,-3.75632209809612e-05,-0.0029701084016533676,-6.884288743733053e-06,-6.884288743733053e-06,0.0,-0.0029521393409779164,-0.0030675249197455743,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1263713806637332e-06,8.643839187098141e-08,-5.750577915546713e-07,6.377519856830534e-07,-2.5767007439005066e-06,-1.3638909837379044e-06,1.2128097871537188e-06,4.6358070739845024e-08,1.2591678623558862e-06,2.932380273671854e-09,2.932380273671854e-09,0.0,1.2500084052563242e-06,1.3104180786011957e-06,0.0
