,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.36104545111813163,0.37160941198345065,0.00039983882897913546,0.010925838290873015,0.9221113281195601,0.9327343465399506,0.010525957375018295,-0.010639871091251727,-0.00011503366452050519,-8.494547481781805e-06,-8.494547481781805e-06,0.0,8.608218228733977e-06,0.010973913870763068,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011696600407062017,-0.001130726678658761,-0.001939749640095166,-0.0019008165778480563,2.838863014361091e-05,6.732245865215135e-05,3.893381743755842e-05,3.460244887021449e-05,7.353627978356662e-05,2.1450881754598624e-07,2.1450881754598624e-07,0.0,5.5892008932386426e-05,1.5092413386147508e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0023929650618993575,0.0015386004251751407,0.003908309208671984,0.00305393162572935,3.5504264676075704e-05,-0.0008188402311832786,-0.0008543441925628166,-7.505491267820652e-05,-0.0009293984640079062,-3.0811046716484322e-06,-3.0811046716484322e-06,0.0,-0.0008923251817531646,-0.00014107214178996213,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.15760203167314737,-1.6699529711061774,1.3010469036389893,-0.5473723006964254,-1.6212852694093325,-3.4163812843482018,-1.8246792711764412,-0.010600635419123693,-1.835086478998452,-0.006184050836253023,-0.006184050836253023,0.0,-1.8206866669052586,-1.959838336503045,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6021281825367182,-0.5817724868945726,-0.9985318981559936,-0.9782573820525694,0.014567517540793695,0.03504950632932804,0.02047900550579722,0.01781580023624357,0.03829845424074325,0.0001119242845903906,0.0001119242845903906,0.0,0.02921272958844581,0.006552413194966458,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.024902858773125737,1.0556800699333002,-0.46043005633043554,0.6154454675509282,0.6526582725114581,1.7405646348784514,1.0808520917763778,0.010888714404518069,1.091858497078306,0.003688084741172669,0.003688084741172669,0.0,1.0862583966676875,1.1670286733116149,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.481835921574865e-10,-2.3204543685622183e-10,8.936229519285142e-10,-8.658943657864266e-11,5.219040075845904e-10,-4.583082522390069e-10,-9.8023704419397e-10,8.612307127171312e-10,-1.1900191759032043e-10,-9.064072467476264e-13,-9.064072467476264e-13,0.0,2.2368807374400352e-11,1.5721263943903653e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.409202337557343e-08,2.6620300117369996e-07,-6.447859141490215e-08,1.0763239972592572e-07,3.407845206632598e-07,5.128955157914654e-07,1.7211097348354118e-07,-3.2975781984049827e-09,1.6881340081694635e-07,5.677022816504688e-10,5.677022816504688e-10,0.0,1.6808978336338322e-07,3.668294920244186e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.800162259818956e-05,-0.0026935645689997985,0.0011836560995503692,-0.0015679410651411414,-0.0016932086924336606,-0.004444726698333978,-0.0027515645956472505,-2.3803464319980535e-05,-0.0027753674050001497,-9.37636666770444e-06,-9.37636666770444e-06,0.0,-0.002762504214279611,-0.0029587942784558142,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.221408908844826e-07,6.008541405978365e-07,-6.819613656073564e-07,8.410336821656552e-07,-1.2957945194685929e-06,2.2720051586964194e-07,1.5229950415473211e-06,4.0944897368897616e-08,1.5639399346861742e-06,5.300799065729654e-09,5.300799065729654e-09,0.0,1.5552832988112028e-06,1.7293390338294019e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.012718788169956256,0.013093136119017168,3.829579349070617e-06,0.0003781299362906306,0.03249978411052503,0.03287420609993979,0.0003743003426002881,-0.00037479582742602676,-4.968876932261534e-07,-2.8750447997662544e-07,-2.8750447997662544e-07,0.0,3.7485011795045897e-06,0.0003806642042950538,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.985398148091185e-07,2.080197977489416e-05,-8.88264915721561e-06,1.2517868679256249e-05,1.2289267275226237e-05,3.3689789630565486e-05,2.1400519716672254e-05,1.6893318087133803e-08,2.141741303443899e-05,7.235073748873459e-08,7.235073748873459e-08,0.0,2.1317218732611724e-05,2.4210746473611626e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001490394631917279,-0.00014381536841357305,-0.0002480582086856465,-0.0002428341190886195,5.00660693093408e-06,1.0230709756048395e-05,5.2241025535413345e-06,4.402468737655545e-06,9.626571512199559e-06,2.8173209016908797e-08,2.817434202596723e-08,-0.04997501249376093,7.3697106299059215e-06,1.938955886414784e-06,0.0
