,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12283965952083684,0.12734208989907586,0.0002590801897337079,0.004755998234059781,0.913328833626025,0.9178668115624601,0.004496906393729433,-0.0047756430767604075,-0.0002789514392245003,-1.6268381965703408e-06,-1.6268381965703408e-06,0.0,-0.00017595540799754568,0.004768397757935006,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008558472012231059,-0.00082912548589576,-0.0009925356715937994,-0.0009658139928245674,2.561996632580105e-05,5.2341917163825436e-05,2.6721944018958962e-05,3.340615608596044e-05,6.0128109037886844e-05,6.232590959902026e-08,6.232590959902026e-08,0.0,4.3034541273273735e-05,6.751594142312534e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004406583067919309,0.0032895278830759843,0.0050747967027631,0.003957734053912024,9.74531289898304e-05,-0.0010195539226235774,-0.0011170059630593808,-0.00017998827459612154,-0.0012969922271586034,-1.5479608151069628e-06,-1.547960685340732e-06,-0.04999999999999005,-0.0012066885794674166,0.0001584092775640078,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8295860691126374,-0.658976186725538,1.2041248975323122,-0.2899667310333253,-1.5857140605110194,-3.0386188793840967,-1.4763149526547368,-0.04066465437425844,-1.5163792686560145,-0.001866604689794204,-0.001866604689794204,0.0,-1.4925208034069473,-1.5021098558685126,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8683688042146342,-0.841189988126326,-1.007043492727901,-0.9799026969345398,0.025906949663538403,0.05333094840397102,0.02741689585902103,0.03388926873518798,0.061315455979737414,6.361935044900749e-05,6.361935044900749e-05,0.0,0.043971582984535816,0.004052391199142762,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.27685550426850286,0.6095004899840409,-0.414328039156949,0.4708060762031973,0.6096678843391635,1.503903446805389,0.8888167322987717,0.019719399731008235,0.9087114013541095,0.0011230067534710177,0.0011230067534710177,0.0,0.8998458417844681,0.910705232896548,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6548009070529413e-08,9.564142425994435e-09,2.8291563771060933e-08,1.1307671615127468e-08,1.530439950156164e-08,-1.6794715201696464e-09,-1.6983871259663635e-08,4.080549957157706e-09,-1.2903316116511277e-08,-1.5020441211418207e-11,-1.5020441211418207e-11,0.0,-1.1517003344567702e-08,-4.219746338945334e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.4033666173662683e-08,2.7186777630319196e-08,1.8549636992620097e-08,1.1702727489174216e-08,1.3388610973712384e-07,1.2703920329802534e-07,-6.846901815865262e-09,3.237003513746035e-11,-6.814518858641607e-09,-1.0332636124917278e-11,-1.0316415346071254e-11,-0.04999999999999005,-1.3175448421864042e-08,3.54458692471408e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010441245396435388,-0.002248514857423366,0.0015616869700798902,-0.001730969468289542,-0.0022934963168184663,-0.005586025819214372,-0.0032926050181674373,-6.643833796241611e-05,-0.003359041168575237,-4.152247929848151e-06,-4.1522477514195845e-06,-0.04999999999999005,-0.003328629207009369,-0.003343051839566051,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1241169109492257e-06,-3.3992441221636536e-07,-3.6666348936241584e-07,4.1752900501829157e-07,-6.008730170654056e-06,-5.224537728302002e-06,7.841925101045166e-07,5.369606473939124e-08,8.378885752690256e-07,1.0436935732897212e-09,1.0436935732897212e-09,0.0,8.237884941085681e-07,2.3630579498093867e-06,0.0
