,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07198769809509227,0.07510519639829906,0.00022190158389584353,0.0033371641990255128,0.9036348171664002,0.906778223403902,0.00311525570232827,-0.0034039115194393088,-0.00028876185765702966,-8.323114012637505e-07,-8.323114012637505e-07,0.0,-0.0001949887034592146,0.0033366136719184102,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007011831830121388,-0.0006776128792072114,-0.0007638411016866764,-0.0007402708126445906,2.491866618970886e-05,4.848914113789342e-05,2.357046908099337e-05,3.3261450663573495e-05,5.683192758181844e-05,3.8722188327553015e-08,3.8722188327553015e-08,0.0,3.974080897254342e-05,3.7356624740579588e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009149605770302148,0.00777304347056085,0.00994157064277274,0.008564997442135801,-2.79598195394424e-05,-0.0014043957959350528,-0.001376436361241567,-0.0004429784065012118,-0.0018194086704193839,-1.396303625976233e-06,-1.396303625976233e-06,0.0,-0.0015936683720633646,0.0007923606940510792,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9302232249101005,-0.44067731825616663,1.1459283657128176,-0.22790202626624362,-1.569443296445249,-2.9063917281193627,-1.358265640720323,-0.05244651071849999,-1.4099997885039688,-0.0011519462119035518,-0.0011519462119035518,0.0,-1.3813114107248623,-1.3667281385936756,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9236207021640163,-0.8926004429934228,-1.006149564732123,-0.9751551448859276,0.03275258610963271,0.06407228039762979,0.03130943963681237,0.04381859074772894,0.07514174973976233,5.12371556443489e-05,5.12371556443489e-05,0.0,0.052621350432592216,0.004406213888151362,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.30684891854039453,0.5095830181162317,-0.3842285587164042,0.4315696813542245,0.5898533819366225,1.4136288159934134,0.8189448601032863,0.022678556051219222,0.8418091410236419,0.0006912602497919189,0.0006912602497919189,0.0,0.8314828026802866,0.8309568916504614,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.810407534880561e-09,-3.014740001614443e-09,-5.967534378253799e-09,-3.1718618009348944e-09,-3.989529769394276e-09,-1.1938709690202043e-09,2.7956700094927604e-09,-1.901684222784216e-09,8.939818022597219e-10,3.2455079936696906e-13,3.2455079936696906e-13,0.0,3.633920861730102e-10,-2.6683303386128275e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6662700631045437e-08,-4.7242140916465894e-09,1.0676734523761119e-08,-1.0710180630742602e-08,8.603012987200805e-08,6.464319934613488e-08,-2.1386917845527847e-08,-8.6618904453537e-10,-2.225310286163159e-08,-1.8905084063125948e-11,-1.8905084063125948e-11,0.0,-2.1804510653545286e-08,-6.670825846532069e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001368178637548227,-0.0022090931395483283,0.0017118502744818914,-0.0018654337965241527,-0.002614408341950523,-0.006191537653051071,-0.003577222834301754,-9.114996349485067e-05,-0.0036683695371545364,-3.013143998923353e-06,-3.013143998923353e-06,0.0,-0.003626156303661532,-0.0035877035567818774,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0431488774251015e-06,-4.5647665605800176e-07,-3.051537775017913e-07,2.8151845791848103e-07,-9.59529380408971e-06,-9.00862162956386e-06,5.8667222621608e-07,5.432070226806537e-08,6.409929346964039e-07,5.320848080221775e-10,5.320848080221775e-10,0.0,6.316763515154745e-07,6.670825846532069e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003673566424422386,0.003831679910429176,8.846538892142586e-06,0.00016695423070474334,0.04614162061133487,0.046299801242603585,0.00015810767781874262,-0.0001737122598888659,-1.560485671598047e-05,-4.324071437665971e-08,-4.324071437665971e-08,0.0,-1.0878555770639832e-05,0.00016623698009557916,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.201178947136782e-06,9.962150301263759e-06,-7.665645291980864e-06,8.497683724862512e-06,1.076956869571203e-05,2.6932900683548308e-05,1.61633302503051e-05,3.2471058439402115e-07,1.6488040893417117e-05,1.354064881054919e-08,1.354064881054919e-08,0.0,1.6294575499668713e-05,1.6543648099399533e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00014426983986967474,-0.0001396467798844218,-0.00015732404620669605,-0.00015270098681240517,7.0068632850660215e-06,1.1629930257166681e-05,4.623066660213464e-06,6.8358505868363054e-06,1.1458917569538492e-05,7.769518951285683e-09,7.769518951285683e-09,0.0,7.938436988670102e-06,1.3341651693064137e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.1442706815025405e-09,-1.335785016287292e-10,-4.571442863504801e-09,1.4392586137470617e-09,-2.4370674819437983e-08,-1.8359990942121528e-08,6.010687268647263e-09,-2.658430976517678e-09,3.352265167666653e-09,2.7749093345875855e-12,2.7749093345875855e-12,0.0,2.6892096475963967e-09,-1.3341651693064137e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007129350061813789,0.0008711363875736331,-0.000757005014698515,0.0008270656809401733,-0.00020223635294197248,0.0013818431306991228,0.001584082687238156,3.860632560092117e-05,0.0016226896244004236,1.3335396394013531e-06,1.3335396394013531e-06,0.0,0.0016035490812033356,0.0016062014473279917,0.0
15,O + [Pt] <=> O.[Pt],-6.186699907210503e-08,7.134686844462637e-08,-6.559120640265257e-08,6.762266050479954e-08,-1.870948487972521e-08,1.1450437772155156e-07,1.3321386130277382e-07,1.513375012132578e-09,1.3472723347677649e-07,1.0909775120720665e-10,1.0909775120720665e-10,0.0,1.3293476120891435e-07,2.6683303386128275e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.473461208704046e-06,3.0629520841433544e-06,-2.614114109713935e-06,2.9222991595636115e-06,-8.435262098256577e-07,4.692887162240226e-06,5.536413424558386e-06,1.3072613836832296e-07,5.667139572382426e-06,4.657385108615848e-09,4.657385108615848e-09,0.0,5.600703853686669e-06,5.870326744948221e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.2271533153058985,0.2685776272946225,-0.24126855297611874,0.254392256714429,-0.06358101047388863,0.43296265678622603,0.496859575598911,0.012304418788161513,0.5092251300700493,0.00041842894605133215,0.00041842894605133215,0.0,0.5030978367495498,0.4931820264086148,0.0
18,[H] + [Pt] <=> [Pt],9.049497973685395e-10,3.560831699951095e-09,-2.5817479630504172e-09,7.414949243603897e-11,4.1309947377702186e-08,4.396582427487786e-08,2.6558832572559505e-09,-2.6845828968078264e-09,-2.869526655802915e-11,-3.2455079936696906e-13,-3.2455079936696906e-13,0.0,-1.4536842838878847e-10,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.0004387691785557852,0.000703231329946529,-0.0005426982243693553,0.000599301097267627,0.0007655969087510961,0.00190761117116926,0.001142005519269683,2.2972296638553713e-05,0.001164978078254805,9.567650139023657e-07,9.567650139023657e-07,0.0,0.0011512971501784657,0.001165259858872222,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.994343422500203e-06,-3.9491302562564775e-07,-4.071282187752043e-06,-4.7185178209848e-07,-3.1027500112594824e-06,4.966804206998592e-07,3.5994305416506585e-06,-3.5590222026960993e-06,4.0408210689269654e-08,-2.7950314841483376e-10,-2.7950314841483376e-10,0.0,2.1400389900800328e-06,3.468829440196676e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.57407263869884e-07,5.800522041693037e-07,2.54813491365752e-09,2.5193083444733563e-08,6.987308610916632e-06,7.009953560888372e-06,2.264494658746439e-08,-2.5363736724213014e-08,-2.7187897403277914e-09,-7.740536564902213e-12,-7.740536564902213e-12,0.0,-1.962406152051069e-09,-1.3341651693064137e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-4.455068699336053e-09,1.5777697296917437e-10,-4.48181374396297e-09,1.3103402902896254e-10,-4.145150118738127e-09,4.67698005239516e-10,4.612845760376539e-09,-4.13361494239056e-09,4.792401049103649e-10,-7.626943785123774e-13,-7.626943785123774e-13,0.0,7.267455259474058e-11,2.6683303386128275e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1502814961005777e-09,-3.202576730933631e-11,-1.146864297532222e-09,-2.8601944188652447e-11,-1.1899058649401303e-09,-7.16444012600699e-11,1.1182549967484174e-09,-1.1649276319549136e-09,-4.6673191179532656e-11,-7.302392985756804e-13,-7.302392985756804e-13,0.0,-2.9073685677757693e-10,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0023902664738345183,-0.0023092936626828773,-0.0026038457073660247,-0.0025228730691469322,8.476429154269426e-05,0.00016573910684415224,8.097474666045859e-05,0.00011339539315133006,0.00019437023163871315,1.3253035137658175e-07,1.3253035137658175e-07,0.0,0.00013610659612566705,1.2007486523757725e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.3064572126706604,0.3792653570444252,-0.32394047694792083,0.3616618375472974,-0.10385503900310993,0.5832610902071231,0.6878304758191738,0.016641547755199534,0.7045864892114913,0.000579075716427316,0.000579075716427316,0.0,0.6963359590200585,0.704884553727301,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0065901234378905,-0.0007132812919251777,-0.0067232842740385865,-0.0008464499542234962,-0.005047009153150996,0.0008299236851854044,0.005877229462643722,-0.005803258994608603,7.362939718382535e-05,-3.9374032380541605e-08,-3.9374032380541605e-08,0.0,4.979290149939296e-05,0.00588059981675188,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.395425960100753e-07,8.025850397768115e-07,7.415570235424967e-07,8.045994756577084e-07,7.161987184272265e-07,7.792411543025013e-07,6.304244651164038e-08,6.040370054512776e-07,6.670794586248964e-07,4.840350621758977e-10,4.840350621758977e-10,0.0,4.5796716639865405e-07,1.3341651693064137e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4542646125253292e-07,-3.094297483043226e-07,1.9049239142956635e-07,-2.6436381815738285e-07,-3.7681319361547165e-07,-8.316694024605168e-07,-4.5485620642157686e-07,-5.1121825921129305e-08,-5.059780266605487e-07,-4.126014312352278e-10,-4.126014312352278e-10,0.0,-4.874032586794201e-07,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.3425206174822554e-05,4.125976543338633e-06,-4.540493896157623e-05,2.14624280748777e-06,-2.048337104819177e-05,2.7067822573597565e-05,4.755120336997343e-05,-3.446891743328566e-05,1.3082269548840597e-05,1.5561561728047433e-08,1.5561561728047433e-08,0.0,2.1901457308668312e-05,4.709603047651641e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.3953260958251356e-09,-4.051452490940136e-11,-3.391766232910886e-09,-3.69649690421384e-11,-3.4365296745208724e-09,-8.173475478701275e-11,3.3548040113913123e-09,-3.4126182310292678e-09,-5.780701013431706e-11,-1.4117959772463154e-12,-1.4117959772463154e-12,0.0,-8.721912471334235e-10,1.3341651693064137e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.7607956154025518e-09,-6.425364789486465e-10,-1.6863085935163612e-09,-5.680469864682824e-10,-2.6239278884133046e-09,-1.505674457877841e-09,1.1182549967484174e-09,-2.0330718495069917e-09,-9.148195357399355e-10,-3.115687673922903e-12,-3.115687673922903e-12,0.0,-1.017559675522212e-09,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019587947191530286,-6.361871162843213e-05,-0.0010049292976295672,0.0008902647876702463,-0.013012520426352545,-0.011117553910493027,0.0018952131308534932,0.00013896003639241806,0.002034175800833874,1.6806566018961673e-06,1.6806566018961673e-06,0.0,0.002009413246804418,0.0016966578458069664,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6927824479863767e-08,-2.641896128842755e-09,6.850077103900159e-09,-1.271964185550252e-08,1.337123184304069e-07,1.141425850600633e-07,-1.9569729087595382e-08,-2.758215897570392e-10,-1.9845546397048575e-08,-1.73147851462278e-11,-1.73147851462278e-11,0.0,-1.955138696791595e-08,-2.6683303386128275e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.941164940544005e-06,5.156571633385953e-06,1.1135970894483341e-08,2.265426669813181e-07,6.207206288844673e-05,6.228746970518292e-05,2.1540668965234785e-07,-2.370006222999605e-07,-2.1593930802266163e-08,-6.000944280295258e-11,-6.000944280295258e-11,0.0,-1.5917292197392078e-08,2.6683303386128275e-07,0.0
