,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.48997110793211945,0.5047155387403168,0.0005665342444550698,0.015239156972762812,0.9177230106168437,0.9325302034923756,0.014672539603345709,-0.014639122831266291,3.1268840985305e-05,-1.7178141138003978e-05,-1.7178141138003978e-05,0.0,0.00016324604789055792,0.015253198244970621,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0012084597422370859,-0.001160313759961364,-0.0026266893365610388,-0.0025785440371013,3.1108582266242784e-05,7.925516135168539e-05,4.8146564113897355e-05,3.6225942162193e-05,8.437252372297047e-05,3.827331940460855e-07,3.827331940460855e-07,0.0,6.586401432403868e-05,2.6626824686137693e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001997862702467127,0.0012118864275551292,0.004288002471729307,0.0035020081972440592,-3.777037694893821e-06,-0.0007897375804977124,-0.0007859605724864578,-6.288065658739124e-05,-0.0008488407348454339,-4.323203501329763e-06,-4.323203501329763e-06,0.0,-0.000817587801332358,-0.00020972503639734094,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2653552324482425,-2.2599324381875814,1.304616081704156,-0.7213587291920435,-1.6375496353916659,-3.6046845447821863,-1.9998840025830837,0.003790848097867977,-1.9961689670498748,-0.01032273440924893,-0.01032273440924893,0.0,-1.98489573495564,-2.2401879690958535,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4574192722342002,-0.4386632551335085,-0.9942062987356083,-0.975551424146717,0.011746085564428351,0.030590503763540677,0.018842204977582946,0.013715450724051958,0.032560239994977015,0.0001481109310769924,0.0001481109310769924,0.0,0.025552212959659135,0.00871181291321905,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1439475182940379,1.3153152060794775,-0.4557584634298901,0.7085945596996253,0.6681056249518811,1.845604306018967,1.169683956757809,0.006053717084691311,1.1758084832000346,0.0060928762686848015,0.0060928762686848015,0.0,1.1714320267398972,1.3175792313451233,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.247877510084969e-10,-1.5488386411580355e-10,-6.026312566638634e-10,-3.270597370886078e-11,-8.315555984919986e-10,-2.616294387983223e-10,5.699135665779564e-10,-6.410337127605725e-10,-7.111118760881954e-11,4.846913471284777e-13,4.846913471284777e-13,0.0,-3.231924180941112e-11,-3.1033595205288684e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1556761285730593e-07,5.972382144668027e-07,-1.2521522995566578e-07,2.5645538428443196e-07,5.134203972899442e-07,8.950910174494767e-07,3.816706107174717e-07,-6.4197765583074755e-09,3.7525083963132494e-07,1.9401386806641084e-09,1.9401386806641084e-09,0.0,3.742218766992295e-07,4.344703328740416e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003312553126171821,-0.0029024522180740855,0.001006872465903921,-0.0015643588455583732,-0.0015008126361017613,-0.004071979469819829,-0.0025712054227114522,-1.0155764297430822e-05,-0.002581360925873379,-1.3378266623074008e-05,-1.3378266623074008e-05,0.0,-0.0025728145320005253,-0.0028887932432795026,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.154464825020441e-07,1.4161665894952984e-06,-7.835425066782512e-07,1.148070575723328e-06,-2.811238165337245e-07,1.6504892600278864e-06,1.931613084748764e-06,3.2278092647480206e-08,1.9638911800149007e-06,1.020307598461921e-08,1.020307598461921e-08,0.0,1.9564028045108867e-06,2.172351664370208e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.015359861323533106,0.015825859994689846,1.0333084154532141e-06,0.0004669604186423224,0.028783863181486347,0.0292499243987224,0.0004659271053991803,-0.0004588687495130514,7.056217901300109e-06,-5.075024083111417e-07,-5.075024083111417e-07,0.0,1.1052745065824623e-05,0.0004690417579327332,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.9624588577377248e-06,2.746126073753979e-05,-8.985807602588988e-06,1.5512991362221576e-05,1.3405544152398645e-05,3.7904348605018416e-05,2.449880116107974e-05,-1.0966408975234122e-07,2.4389137056890837e-05,1.2639759947124733e-07,1.2639759947124733e-07,0.0,2.4309361177331807e-05,2.9233646683381943e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001271520534169814,-0.00012168428593857698,-0.00027780898911458835,-0.00027234122985684173,4.525896406244487e-06,9.993671110683987e-06,5.467774440323561e-06,3.8052294929479098e-06,9.273004144964985e-06,4.227258202910552e-08,4.227258202910552e-08,0.0,7.3151709882295934e-06,2.60682199724425e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.0329338447500174e-10,-7.376150897402822e-10,4.1008569888609274e-10,-1.2421394410498536e-10,-7.394135097507364e-10,-1.2737157983343464e-09,-5.343097859094619e-10,3.7127266365298273e-10,-1.630333672426296e-10,-2.4234567356423887e-13,-2.4234567356423887e-13,0.0,-1.8466165085120796e-11,-1.2413438082115473e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007225758401732302,0.0026676907133849335,-0.0013780081007881357,0.0020122362317296187,-0.00014971156462943375,0.003240574410701802,0.0033902910509924157,2.619531350653194e-05,0.0034164872526065513,1.7742508246040876e-05,1.7742508246040876e-05,0.0,0.003404114014051028,0.003780636702289089,0.0
15,O + [Pt] <=> O.[Pt],-1.731961712779613e-08,6.179287513680245e-08,-3.2466400770878415e-08,4.664609415125811e-08,-4.080947382512528e-09,7.503155621716356e-08,7.911249307087374e-08,6.600635121703745e-11,7.917851155548161e-08,4.0696301142730757e-10,4.1216536521981985e-10,-0.04997501249376093,7.88666569110869e-08,3.1033595205288684e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.2116978103336834e-06,8.420330989343224e-06,-4.108925902019661e-06,6.523102712821173e-06,-5.534727441027142e-07,1.0078556233057238e-05,1.063202903468941e-05,8.021285697179408e-08,1.0712241913920608e-05,5.5637994395308e-08,5.5637994395308e-08,0.0,1.0675180523200508e-05,1.228930370129432e-05,0.0
