,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.15270118522792483,0.1579592157882126,0.0002749988040943483,0.005525026968679676,0.9164950533434494,0.9217931831866534,0.005250013727105283,-0.005515619865082038,-0.00026589570877187294,-2.170746426774343e-06,-2.170746426774343e-06,0.0,-0.0001590617414228497,0.005543586696059189,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009228805929490522,-0.0008945607814969165,-0.0011122256850974873,-0.001083905927263186,2.591058099568368e-05,5.423066114895848e-05,2.832007280702981e-05,3.346516301646359e-05,6.178524531004272e-05,7.673469399101864e-08,7.673469399101864e-08,0.0,4.468522374276705e-05,5.390039668577407e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003604425656172063,0.0025535199043403337,0.004303613079700915,0.003252699980350789,0.00010086055838591894,-0.0009500083756122513,-0.0010508678740775285,-0.00013812782791393702,-0.001188994250444564,-1.703340522643503e-06,-1.703340522643503e-06,0.0,-0.001120120919800401,3.931964835154544e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7571773207438014,-0.7858875971158181,1.226036360702888,-0.3242089879232562,-1.5922330275246532,-3.0993174546394,-1.5314689820532947,-0.035580694283175555,-1.566504769039908,-0.002300046559684684,-0.002300046559684684,0.0,-1.544545691766037,-1.568182356463344,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.834796393585872,-0.809099081396425,-1.0060567665351994,-0.9804038341393533,0.023373883968382157,0.04929357929959212,0.025913638307479715,0.030273869412298104,0.05619535278080062,6.986357904435967e-05,6.986357904435967e-05,0.0,0.04072256345915119,0.00423076652139722,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2520861144329458,0.6661113866110476,-0.42569156851859014,0.4909078630731468,0.6178351531196683,1.5440404360094793,0.9205179991005855,0.018356163788523852,0.939043134680741,0.0013836606939726772,0.0013836606939726772,0.0,0.9307871822047697,0.948703715292289,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.180336369744676e-10,-1.7435355717671696e-10,2.5275406064763953e-10,-3.962627049936611e-11,-5.569925526020617e-10,-8.493869413256856e-10,-2.923958617645565e-10,2.3098762009339951e-10,-6.140490469326654e-11,-1.6216904362893783e-14,-1.6216904362893783e-14,0.0,-1.8916593283782234e-11,6.910307267406931e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3129605510222077e-08,3.4459590824680754e-08,-3.5631804886710847e-09,7.766807206231849e-09,1.568847783647218e-07,1.6821475773217885e-07,1.1329981032983448e-08,-1.6323281212802475e-09,9.697662222477387e-09,1.3346512290661584e-11,1.3346512290661584e-11,0.0,9.778980556135082e-09,-1.3820614534813862e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008862261466940758,-0.0022971951861393354,0.0014962582846393753,-0.0016871824679183568,-0.0021705898588099673,-0.005353913881178091,-0.00318339312077488,-5.73985108143986e-05,-0.0032407898043655507,-4.7764117899412366e-06,-4.7764117899412366e-06,0.0,-0.0032144601811992463,-0.0032535799707132055,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1796819338460954e-06,-2.799347014361964e-07,-4.4818821591937637e-07,4.5155902220441033e-07,-4.845130912528692e-06,-3.945383705853295e-06,8.997472427044953e-07,5.051874233196911e-08,9.50265992311914e-07,1.4105787752932272e-09,1.4105787752932272e-09,0.0,9.408062638604292e-07,1.1747522354591785e-06,0.0
