,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05165764088671506,0.05415073022555949,0.00019799300974558787,0.002689800075996613,0.8963533116027927,0.8988674490863943,0.002491802132653162,-0.0027751940461151754,-0.0002834610657941788,-5.569564634699524e-07,-5.569576158317316e-07,0.0,-0.00019537434298610873,0.002686326968481886,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006139670073781457,-0.0005921151110262153,-0.0006528618835627962,-0.0006310099956777916,2.4481464135030924e-05,4.633350002029572e-05,2.1852030530583158e-05,3.3085927577904635e-05,5.4937965348975696e-05,2.912279544235851e-08,2.9121675541467214e-08,0.0,3.788821555201295e-05,3.844600137041471e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015333400164404152,0.013669567040111297,0.01628404959675055,0.014620200657658856,-0.0002712433377281631,-0.0019348168665980702,-0.0016635780412089928,-0.000835159256857578,-0.0024987234045383273,-1.4571720123608565e-06,-1.4571732621053105e-06,0.050025012506243166,-0.0020700633953046246,0.001512151135719084,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9517690199221607,-0.35520329359754504,1.1047041537156101,-0.20424813487111834,-1.5586182591464426,-2.8330898378914173,-1.294650233679184,-0.05942124168475577,-1.3533021781196075,-0.0008648906405334395,-0.0008648906417831731,0.050025012506243166,-1.3215113677938641,-1.2970840292984325,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9422422508727936,-0.9087252989206724,-1.0019248876149431,-0.9684281297406274,0.03743147315940553,0.07127990522863091,0.03383576684323421,0.05077171779286974,0.08462466363616769,4.489322307106909e-05,4.489322182132405e-05,0.050025012506243166,0.058446240959191965,0.005355178481795402,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.30961849220433607,0.4677889843009942,-0.36366153837911347,0.413324498590012,0.577482936186478,1.3618082243444571,0.7798219494671634,0.024290038691978464,0.8043014072124034,0.000517092479455413,0.0005170924782381229,0.0,0.7931032525524077,0.7883635683377264,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0816973871660233e-08,-2.410718459959986e-08,-2.244505381363853e-08,-2.5735242587566807e-08,5.907592001921066e-09,2.6173818404665094e-09,-3.2901974474458235e-09,-3.890316331351068e-09,-7.180515556018462e-09,-5.20997370997719e-12,-6.4597181824638494e-12,0.0,-7.244289989736856e-09,1.7475455168370323e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2985031343780647e-08,-1.832523461839183e-08,1.923010490869054e-08,-2.2080156407610628e-08,8.462117008339441e-08,4.331091647577582e-08,-4.13102652112494e-08,-1.2541956648929081e-09,-4.2564454577867465e-08,-2.746191749931902e-11,-2.87116619718054e-11,0.050025012506243166,-4.04155139528406e-08,1.0485273101022193e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015298685468811827,-0.002241013389679951,0.0017956350060231482,-0.0019752569521224003,-0.002832613256112173,-0.006603330691130446,-0.0037708242478934166,-0.00010876095404632444,-0.0038795811007542353,-2.494914685438807e-06,-2.494915935183248e-06,0.0,-0.003828616353784225,-0.0037622907431984465,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.201470586276173e-07,-4.6262681420736096e-07,-2.1966845979095267e-07,2.3785180171480763e-07,-1.24183063767938e-05,-1.1960786178321297e-05,4.57520264915106e-07,5.5085239028766007e-08,5.126055143681492e-07,3.3413622668940937e-10,3.3288648221691845e-10,0.050025012506243166,5.061472035175701e-07,-0.0,0.0
