,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5436335203618704,0.5606375554504706,0.0006922848732474904,0.017604497222846814,0.9137113995450056,0.9307780225570929,0.016912095269719474,-0.01679366940751116,0.00011558570083200692,-2.350959266380394e-05,-2.350959266380394e-05,0.0,0.00025152147774042013,0.01757393458357372,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0012054140443585734,-0.0011516304332649834,-0.0030222313026322684,-0.0029684486686926675,3.295916045220003e-05,8.674343758066802e-05,5.378425941766829e-05,3.73505645437429e-05,9.113484404031739e-05,5.038779581723899e-07,5.038779581723899e-07,0.0,7.201883825602773e-05,3.4997116106119684e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018199467877010188,0.0010581828966139467,0.004521181302820257,0.0037593968350926495,-2.12600965416036e-05,-0.0007830099622440167,-0.0007617500276383354,-5.8942020643170196e-05,-0.0008206915992969203,-5.064550615331785e-06,-5.064550615331785e-06,0.0,-0.0007912304428715561,-0.00024875472784127104,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4551888308935689,-2.531897383289055,1.292259844596685,-0.8209040646038535,-1.6462792427772592,-3.698139210741427,-2.086204723285451,0.010770478194544861,-2.0756589393157268,-0.013001230507133059,-0.013001230507133059,0.0,-2.065630439656292,-2.3944586757769484,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.39572305890912407,-0.37739056971747803,-0.9921405493929667,-0.9739178327686671,0.010805135228402754,0.0292124472484891,0.018405323300012173,0.012265448818470838,0.03067302961398382,0.00017016548230473197,0.00017016548230473197,0.0,0.024395298754278715,0.01000362242801189,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.22079657174517858,1.4347835649608065,-0.4452085834895468,0.7607110063175548,0.674756888744283,1.894242759828842,1.2113124568378157,0.003594674715642914,1.2149506742960656,0.0076249603845251705,0.0076249603845251705,0.0,1.2110850183068202,1.3985659080980135,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.952271306131324e-12,-1.4547200614237316e-10,1.0306039046480514e-10,-4.0449358301968885e-11,-7.353066803738745e-11,-2.1702703337395418e-10,-1.435162922774445e-10,7.125191772264272e-11,-7.226589860047334e-11,-5.002930998958426e-13,-5.002930998958426e-13,0.0,-1.486764875297994e-11,4.870858191526748e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.051827904676736e-07,8.378207651496161e-07,-1.5891002597274002e-07,3.7372795752104056e-07,6.215162707690591e-07,1.1541542496736822e-06,5.326379739173665e-07,-9.819364961964426e-09,5.228186080285846e-07,3.2739987381538613e-09,3.2739987381538613e-09,0.0,5.213947046568243e-07,6.819201468137448e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004741969211441555,-0.0029728936354816503,0.0009203311445780804,-0.0015784004149441845,-0.0014247307087439142,-0.003923403672016982,-0.002498708563133668,-4.513676455211114e-06,-0.002503222126813879,-1.571222717277918e-05,-1.571222717277918e-05,0.0,-0.002496205566572639,-0.0028785310654465624,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9001510074217753e-07,1.845618176244704e-06,-8.135234258863225e-07,1.322109839787866e-06,6.681698974834713e-08,2.2024502645576802e-06,2.135633284921314e-06,2.698931065269499e-08,2.1626225904497777e-06,1.3602856416758307e-08,1.3602856416758307e-08,0.0,2.1554377619197624e-06,2.5084919686362754e-06,0.0
