,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07198779362511994,0.07510525862461949,0.0002220018167565173,0.0033372311522306265,0.903634852461044,0.9067782251161697,0.0031152224196094244,-0.0034039072170366468,-0.00028879083670868376,-8.323335031705691e-07,-8.323335031705691e-07,0.0,-0.00019501065265096687,0.003335146050185452,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000701186153728873,-0.0006776117963521978,-0.0007638443191989761,-0.000740269976569111,2.4918550417005195e-05,4.8493078982454174e-05,2.3574522685389855e-05,3.3258244174622395e-05,5.683277469097495e-05,3.872390844666784e-08,3.872390844666784e-08,0.0,3.9741390290800165e-05,5.603493643803064e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009149657917115351,0.00777309464433215,0.00994162751962175,0.008565053345883082,-2.7962422620902942e-05,-0.0014043993712045122,-0.0013764373334803257,-0.0004429872046943513,-0.0018194184407345864,-1.396310116987828e-06,-1.396310116987828e-06,0.0,-0.0015936749806455266,0.0007926275175674762,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9302233240538731,-0.4406772590804732,1.1459284715717541,-0.22790196054912584,-1.5694432578746274,-2.9063917277375633,-1.3582656789857974,-0.05244649988888411,-1.4099998160668652,-0.0011519462378802195,-0.0011519462378802195,0.0,-1.3813114368828971,-1.366729322931344,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9236206263843456,-0.8926003868587659,-1.006149484481596,-0.9751550842626316,0.03275260348182914,0.06407227791665138,0.03130941978470863,0.043818591519210144,0.07514173065067613,5.123714115299453e-05,5.123714115299453e-05,0.0,0.052621334916500714,0.004405279919636508,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3068488392685525,0.5095830879087659,-0.3842284744565002,0.4315697561835365,0.5898533972189625,1.413628821181323,0.8189448499436252,0.022678552028045883,0.841809126805539,0.0006912602433636386,0.0006912602433636386,0.0,0.8314827911102566,0.8309552806745739,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.220799052423627e-08,5.0821052895226725e-08,7.689711744901459e-08,5.551020657704019e-08,1.7868922844335003e-08,-3.5180060943296586e-09,-2.138693075517717e-08,-4.5688246089171065e-10,-2.1843816925888973e-08,-1.759065332563439e-11,-1.759065332563439e-11,0.0,-1.8315784248669726e-08,-1.4675816686150881e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0103296770036623e-08,1.0103275263274122e-08,5.458551438923372e-09,5.458540372197746e-09,6.392836351954494e-08,6.39283455099096e-08,-2.6014097255085026e-14,-5.672987834033464e-09,-5.673013916396329e-09,-4.397663331408597e-12,-4.397663331408597e-12,0.0,-6.395998272004904e-09,-5.336660613145775e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013682301911529739,-0.002209058345801229,0.0017119049129169213,-0.0018653959181010504,-0.0026143925088629714,-0.006191538577843899,-0.0035772395920695343,-9.11525168711568e-05,-0.003668388848201837,-3.0131586523824656e-06,-3.0131586523824656e-06,0.0,-0.0036261734441156526,-0.0035893045118865195,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.287782545860762e-07,-3.87955113227822e-07,-1.8501162657103426e-07,3.558115413888829e-07,-9.547805630095418e-06,-9.006982526211715e-06,5.408231575551149e-07,6.689971671716346e-08,6.07722873901611e-07,5.060882889912912e-10,5.060882889912912e-10,0.0,6.015861475542317e-07,-6.670825766432218e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003673608715314839,0.003831723738346108,8.892531919418672e-06,0.00016700176069932033,0.04614161970773192,0.04629980187660512,0.00015810921471394243,-0.0001737117996310955,-1.560285957688423e-05,-4.323672240169148e-08,-4.323672240169148e-08,0.0,-1.0877465518474298e-05,0.00016530306249219038,0.0
