,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
23,[CH]=O + [Pt] <=> O=C[Pt],3.464880918164133e-09,-2.971065160022903e-11,3.467953540125259e-09,-2.6665873995841624e-11,3.429385353184739e-09,-6.521143948430721e-11,-3.494603770549802e-09,3.4505959858129273e-09,-4.4007738262681354e-11,-2.596406394935762e-13,-2.596406394935762e-13,0.0,8.721912471422987e-10,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0023902642474457627,-0.0023092936727702727,-0.0026038434793057134,-0.0025228730775898856,8.476649849948833e-05,0.00016573907725255435,8.097251012150816e-05,0.00011339762029897191,0.00019437022224023638,1.3252994568808303e-07,1.3252994568808303e-07,0.0,0.00013610746831829916,1.160723695747983e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.3064572121123723,0.3792653570242129,-0.32394047638818163,0.36166183752862835,-0.10385503846155099,0.5832610901688926,0.6878304752350415,0.016641548314013998,0.7045864891899116,0.0005790757158918093,0.0005790757158918093,0.0,0.6963359593905749,0.7048845527868686,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.006590120804707895,-0.0007132813145067754,-0.006723281640863456,-0.000846449976837625,-0.005047006519721165,0.0008299236628075027,0.005877226806546864,-0.005803256348783789,7.362938723003268e-05,-3.937442184150099e-08,-3.937442184150099e-08,0.0,4.979370101659418e-05,0.005881000058456447,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.442963976008728e-07,8.025861973347027e-07,7.463153911051943e-07,8.046051840708832e-07,7.208996449578758e-07,7.791894448548227e-07,5.828980098985988e-08,6.08764364987667e-07,6.67054164587394e-07,4.84294702815393e-10,4.84294702815393e-10,0.0,4.59130094507237e-07,1.3341651675264171e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4696251716588514e-07,-3.0943129171480947e-07,1.9202957939077017e-07,-2.643642572660959e-07,-3.752903673197612e-07,-8.316841910446859e-07,-4.5639382165844865e-07,-4.959751379144461e-08,-5.05991326160054e-07,-4.127961617148495e-10,-4.127961617148495e-10,0.0,-4.867491104182231e-07,-5.336660670105669e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.342552181571549e-05,4.125940475305988e-06,-4.540525311661418e-05,2.1462082176977014e-06,-2.0483703845993238e-05,2.7067769346264196e-05,4.7551482928742656e-05,-3.4469235547116776e-05,1.3082230996952707e-05,1.556076657858904e-08,1.556076657858904e-08,0.0,2.1901820739623747e-05,4.656236434667196e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.8332729463304115e-09,-3.7611443305917633e-11,-2.8301574275212635e-09,-3.450995219970821e-11,-2.8692779540392205e-09,-7.361043002750883e-11,2.795657002342469e-09,-2.8417314093210003e-09,-4.6076240786700137e-11,-7.464668385440316e-13,-7.464668385440316e-13,0.0,-7.268034955527234e-10,2.6683303350528343e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.139005941412977e-09,-6.136526543874143e-10,4.213693028786602e-09,-5.389660146030774e-10,3.2736292740665074e-09,-1.4790318768606605e-09,-4.752658526537994e-09,3.853800060006548e-09,-8.988545833734479e-10,-1.9797598761385188e-12,-1.9797598761385188e-12,0.0,3.6341140937601544e-10,-1.3341651675264171e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019587972555679535,-6.361873209699774e-05,-0.0010049318321207162,0.0008902647691478748,-0.013012522984914144,-0.01111755395338602,0.001895215646894126,0.00013895748952986434,0.00203417576997315,1.6806558878844149e-06,1.6806558878844149e-06,0.0,0.0020094128834327787,0.001696524427026592,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.876302101513242e-08,3.115668022171203e-10,8.950492333116267e-09,-9.50097505866958e-09,1.3247414212892645e-07,1.1402268621745608e-07,-1.8451461083127683e-08,-2.2323928514916722e-09,-2.0683845221969367e-08,-1.7736701185404925e-11,-1.7736701185404925e-11,0.0,-2.0641582549844327e-08,-1.3341651675264171e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.94564384782912e-06,5.1565774762972644e-06,1.561742687214308e-08,2.2655103000617977e-07,6.207651218656491e-05,6.228744592491836e-05,2.1093360462244462e-07,-2.3255183347575395e-07,-2.161822529500029e-08,-5.918183826456702e-11,-5.918183826456702e-11,0.0,-1.4827057969426001e-08,1.3341651675264171e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.8080561489252245e-06,1.886195232248557e-06,6.9162128658057114e-09,8.505529599420472e-08,2.2680294898961502e-05,2.2758434013455977e-05,7.813907756711012e-08,-8.607505827016064e-08,-7.935969582921702e-09,-2.2215502216669114e-11,-2.2215502216669114e-11,0.0,-5.8871991330138054e-09,-0.0,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.656948436235096e-10,3.923569908913362e-10,-1.1350068812646148e-09,1.2303027493291001e-10,2.255322853929433e-09,3.5133656878624634e-09,1.258041748939505e-09,-1.0421783151439479e-09,2.1587392113081865e-10,-9.249697781958653e-13,-9.249697781958653e-13,0.0,1.4536842839026767e-10,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1894112982898937e-07,1.2690880026226658e-07,-2.2921271624854223e-09,5.675519912025118e-09,1.5238345842213109e-06,1.5318022429364044e-06,7.967662778526964e-09,-8.51092738970723e-09,-5.432665051840724e-10,-2.6126339349041107e-12,-2.6126339349041107e-12,0.0,-1.0175403523332588e-09,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0033299569077846216,0.0034730346332983823,7.599493771824531e-06,0.00015067246587477934,0.041830595181460234,0.04197372799098189,0.00014307296124348978,-0.00015746205059602068,-1.4389314632185103e-05,-3.9406552370638324e-08,-3.9406552370638324e-08,0.0,-1.0115325571133669e-05,0.0001499601648299693,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.5453481813776396e-08,-1.4754563144965684e-08,-5.042298139471767e-10,1.946648720669486e-10,-1.8869058667747814e-07,-1.879916707414245e-07,6.989077470612741e-10,9.231497517891145e-10,1.6220669255798786e-09,-6.491015987339405e-14,-6.491015987339405e-14,0.0,1.8897315994755575e-09,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.071929469487362e-07,2.1222515039139523e-07,5.044274375523322e-09,1.0076486893097797e-08,2.54976244063508e-06,2.554794650692226e-06,5.03220601690408e-09,-6.043356848130602e-09,-1.0111506700632994e-09,-3.781016812625204e-12,-3.781016812625204e-12,0.0,2.9073685678053535e-10,-2.6683303350528343e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.6090978327458456e-09,-4.679841040555555e-11,2.61263516970873e-09,-4.3252207297147303e-11,2.5681799707830147e-09,-8.771957765257729e-11,-2.6558962642081124e-09,2.587321926470998e-09,-6.856599977267609e-11,-1.265748117531184e-12,-1.265748117531184e-12,0.0,5.087798377662831e-10,-0.0,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.299810839067603e-09,1.2460834695264886e-09,3.1000499407000037e-09,-9.537041850818146e-10,3.079145790217191e-08,2.6737731027325185e-08,-4.053737772428033e-09,2.110283409443732e-09,-1.94344835800293e-09,-5.387543269491706e-12,-5.387543269491706e-12,0.0,-1.090214904928739e-09,-2.6683303350528343e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.759556548615685e-08,7.157551368180542e-08,-4.73801911899597e-08,6.179087777278177e-08,7.579209511745407e-08,1.84963162442235e-07,1.0917107320307102e-07,6.414152448379428e-10,1.0981249540430152e-07,8.999793666446086e-11,8.999793666446086e-11,0.0,1.081503233752949e-07,-0.0,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.8775410712888948e-09,-6.035837384462112e-11,-1.8728925352727954e-09,-5.570692688801944e-11,-1.931397591391858e-09,-1.142175977312151e-10,1.8171757508177363e-09,-1.890213874488434e-09,-7.30361864353207e-11,-1.833712016423382e-12,-1.833712016423382e-12,0.0,-5.087605145669756e-10,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-4.2651816823757525e-08,-1.497464612880461e-08,-1.551650254137229e-08,1.2160656475916496e-08,-3.5710529290933044e-07,-3.2942812721641717e-07,2.7677165610594152e-08,-3.3583947661549923e-10,2.7341327536807436e-08,2.1436580298188387e-11,2.1436580298188387e-11,0.0,2.6674169434447707e-08,1.3341651675264171e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.0749975178764387e-09,2.5158509402358435e-09,2.9785454965647446e-09,2.419409118473008e-09,4.1927665895633836e-09,3.6336259328347424e-09,-5.591470089269174e-10,4.881225706023889e-09,4.32208743495177e-09,2.872274574397687e-12,2.872274574397687e-12,0.0,5.3784579416461365e-09,-2.6683303350528343e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-2.0166434073664217e-06,1.9916544119701943e-06,-1.966124673870226e-06,2.042173126616199e-06,-2.6020721382339293e-06,1.4062256537916867e-06,4.008297894976348e-06,1.007133201514525e-07,4.1090112259562396e-06,3.3738191521994343e-09,3.3738191521994343e-09,0.0,4.0597798659194905e-06,4.002495502579251e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-9.076441959507955e-07,1.481538950291436e-06,-1.134383498045973e-06,1.2547996458838832e-06,1.71989018896427e-06,4.109073401863496e-06,2.38918316696407e-06,6.926995515633967e-08,2.458453121439843e-06,2.0185923792827765e-09,2.0185923792827765e-09,0.0,2.4290213003852244e-06,2.401497301547551e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-5.076528097384741e-08,-2.3227905014237926e-08,-1.2984654538529711e-08,1.4552721097851852e-08,-4.88580315871786e-07,-4.6104292558137845e-07,2.7537378858362425e-08,2.928955824936225e-09,3.04663350781779e-08,2.378957359359892e-11,2.378957359359892e-11,0.0,3.023558965241307e-08,-0.0,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-7.462754087284715e-09,-1.9401037121015353e-10,-5.333741847523068e-09,1.9349923805395674e-09,-3.213442992903947e-08,-2.4865681326199426e-08,7.268742024417004e-09,-2.8357355454028774e-09,4.433009147481368e-09,1.5253887570247602e-12,1.5253887570247602e-12,0.0,3.924812304142075e-09,-2.6683303350528343e-07,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-2.2876551793245925e-05,2.7901686698773243e-05,-2.4284600910989638e-05,2.6493636860280507e-05,-6.559586636242642e-06,4.421866014250169e-05,5.0778250105211085e-05,1.239762530938944e-06,5.201801327351666e-05,4.2747413389162036e-08,4.2747413389162036e-08,0.0,5.140454480307415e-05,5.136535894976706e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00010523976085207602,-4.7697018176675836e-05,-2.787918163982614e-05,2.9663605543837702e-05,-0.0010017211761240263,-0.0009441789493101893,5.754280321819823e-05,5.590948866097649e-06,6.313375530709354e-05,5.2543735854954514e-08,5.2543735854954514e-08,0.0,6.228382737732023e-05,6.0971348155957266e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0034094797312539363,0.0053160421240248485,-0.004243177147483546,0.004482271960864301,0.006251697153753868,0.01497806202585974,0.008725819360314765,0.00024920214009105114,0.008975043245333476,7.368754569260074e-06,7.368754569260074e-06,0.0,0.00886231051485628,0.008574145865625273,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.229633492407278e-10,-4.3399232578689523e-11,-3.1877028241935407e-10,-3.9220391019332924e-11,-3.714923769319968e-10,-9.194075706499531e-11,2.795604974147724e-10,-3.432809836126954e-10,-6.372098379359856e-11,-1.1359277977843959e-12,-1.1359277977843959e-12,0.0,-1.453491051909602e-10,2.6683303350528343e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.0953524597098266e-06,3.587833739667567e-06,-2.6298121023733152e-06,3.0533740456615984e-06,4.098152625317037e-06,9.781339182383523e-06,5.68318631446651e-06,1.537574603350093e-07,5.836943791416352e-06,4.79254428901224e-09,4.793160935531037e-09,-0.04999999999999005,5.766490759024567e-06,5.7369102203635934e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0005944654789786082,0.0010033410399723284,-0.000745353567172667,0.0008524505408598311,0.0011540783950821862,0.0027519128525449387,0.0015978160174031587,4.410343398431282e-05,0.0016419201560889767,1.34840168056399e-06,1.34840168056399e-06,0.0,0.0016220315929739333,0.0016406229065072352,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.2118535890438634e-09,-4.621044451117872e-11,1.2155044273301084e-09,-4.257358475533696e-11,1.1696697903773774e-09,-8.838455797097191e-11,-1.2580677630368777e-09,1.2037467035305238e-09,-5.432248574822465e-11,-1.20083795765779e-12,-1.20083795765779e-12,0.0,2.1804298098574777e-10,1.3341651675264171e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.3066035078736257e-05,2.9569369275469216e-05,-2.440806777456061e-05,2.8227335863197533e-05,-7.514091440080852e-06,4.5121321094566785e-05,5.2635416482461576e-05,1.2462727594044146e-06,5.388168990109364e-05,4.4287666572797804e-08,4.4287666572797804e-08,0.0,5.326352378205343e-05,5.47007718685831e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.29474527490826e-08,4.6449691508387494e-08,-4.0360260004482726e-08,3.9036883500232803e-08,5.295480885041034e-08,1.3235195796008947e-07,7.93971323230983e-08,4.284459503169123e-09,8.368160279079421e-08,6.705219514921605e-11,6.705219514921605e-11,0.0,8.3147842559337e-08,-2.6683303350528343e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.5727343849818302e-06,1.983782504089067e-06,-1.6616088628351142e-06,1.8949080231865637e-06,-5.428258284490446e-07,3.0136910920862965e-06,3.556516945092206e-06,8.400378352478502e-08,3.6405207399512642e-06,2.992033819364099e-09,2.992033819364099e-09,0.0,3.5986146907075866e-06,3.335412918816043e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.4156417593837144e-05,-4.794577072662933e-08,-3.5297715922940896e-05,-1.189244508750139e-06,-2.0930653793519124e-05,1.3177822537361931e-05,3.41084834691281e-05,-2.9021958932350384e-05,5.0865146483015735e-06,8.210972948584665e-09,8.210972948584665e-09,0.0,1.2540930858375717e-05,3.3754378738418356e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-1.9802187310509035e-08,1.1788918295531568e-08,-2.2181716392112835e-08,9.409380975011708e-09,7.772774968795517e-09,3.9363885805810376e-08,3.159110362374177e-08,-1.1942267883688241e-08,1.9648844301327113e-08,1.6097719648601724e-11,1.6097719648601724e-11,0.0,2.3839591358433677e-08,-4.0024955025792514e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.06446948487196034,0.10154056688559997,-0.07947158825343663,0.08651354243802982,0.1093801296204848,0.27567897539706077,0.1661171466262701,0.004271848363202286,0.17039609126208083,0.00013996812428596165,0.00013996812428596165,0.0,0.1684326938196755,0.1668344190358099,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.2391266072699415e-10,-1.587507914817432e-11,1.251332224023385e-10,-1.467022259501766e-11,1.0981772194821043e-10,-2.9981938703270485e-11,-1.3979975928041564e-10,1.2861483590376925e-10,-1.1175466656611512e-11,2.1095801958853068e-13,2.1095801958853068e-13,0.0,7.269387579478759e-11,-1.3341651675264171e-07,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.1619811347834101e-09,-4.371158946007721e-11,-1.1613283010892048e-09,-4.3072571918432804e-11,-1.169423008979741e-09,-5.116011623475133e-11,1.1182549967077758e-09,-1.1377566518308654e-09,-1.94911244545125e-11,-1.20083795765779e-12,-1.20083795765779e-12,0.0,-2.1804298098574777e-10,-0.0,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.7652707571249634e-09,-3.040886109980151e-11,2.771074784186844e-09,-2.4610046883886768e-11,2.6981473938482394e-09,-9.753526539583701e-11,-2.7956830164398418e-09,2.715996010041942e-09,-7.968593616018643e-11,-3.732334192720158e-13,-3.732334192720158e-13,0.0,6.541482661565508e-10,-2.6683303350528343e-07,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-2.8314693827329424e-09,-3.58107977543886e-11,-2.8273293655854176e-09,-3.1675705113323844e-11,-2.8793096178531412e-09,-8.36429591789407e-11,2.795657002342469e-09,-2.8532017576861054e-09,-5.754324135609281e-11,-9.087422382275168e-13,-9.087422382275168e-13,0.0,-8.721719239429911e-10,1.3341651675264171e-07,0.0
68,C=O + [Pt] <=> C=O.[Pt],0.0014028289098618123,0.0002998595729080022,0.0020835158222487216,0.000980538977629231,-0.006485208807187316,-0.007588091142727789,-0.0011029538644081723,-0.005942944207899342,-0.007045832524364496,-5.1222019276623295e-06,-5.1222019276623295e-06,0.0,-0.004939274532930413,-0.0001771771342475082,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.6985087407539856e-05,4.824216290081782e-05,3.969759636847345e-05,4.0954671761444175e-05,0.00013143507928326718,0.00013269215583387682,1.2570748959895059e-06,6.557857276448005e-05,6.68356484891673e-05,4.776535820833464e-08,4.776535820833464e-08,0.0,4.3896310596387214e-05,-1.3341651675264171e-07,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-4.4758175224499254e-10,2.5133704591189415e-10,-4.6361475578418485e-10,2.352824271429499e-10,-2.618103847524864e-10,4.370944544995595e-10,6.989077470612741e-10,-2.9081124956240144e-10,4.0810583019181195e-10,-2.7586817946192473e-13,-2.7586817946192473e-13,0.0,2.9073685678053535e-10,-0.0,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.3450349983456777e-09,-5.280668688871875e-11,1.348798141703954e-09,-4.9040458389059036e-11,1.3015497692742846e-09,-9.629204132231663e-11,-1.397854515268607e-09,1.3368288135392977e-09,-6.102776574219156e-11,-1.4604785971513661e-12,-1.4604785971513661e-12,0.0,1.4536842839026767e-10,-0.0,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-1.0628792358929057e-09,5.5379037676617366e-11,-1.0696207263864427e-09,4.864126865858236e-11,-9.846330984295839e-10,1.3363213180956237e-10,1.1182549967077758e-09,-1.0323550519263115e-09,8.590532629951806e-11,-1.3793408973096237e-12,-1.3793408973096237e-12,0.0,-2.1804298098574777e-10,-1.3341651675264171e-07,0.0
