,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.21889051195179185,0.2257760463142056,0.0003076257290477965,0.0071781423641009865,0.9205104475735909,0.9274441867021029,0.006870495499634682,-0.007097492134608954,-0.00022748426785194277,-3.624346247000394e-06,-3.624346247000394e-06,0.0,-0.00011408561991108875,0.007211942929633133,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001034747769556683,-0.0010031709030414505,-0.0013653965329410399,-0.0013338197708331846,2.658767207219267e-05,5.816487372348493e-05,3.157719325214594e-05,3.3689485251399794e-05,6.526668914237436e-05,1.1174449097792754e-07,1.1174449097792754e-07,0.0,4.808098562724382e-05,7.81557552847431e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0029268508912005287,0.001963967565717121,0.0038130218666094775,0.0028501300085798536,8.23682628573663e-05,-0.0008804876743796665,-0.0009628551441553981,-0.00010150272957998843,-0.0010643568964063608,-2.0956238252966435e-06,-2.0956238252966435e-06,0.0,-0.0010141109661980024,-6.348949009550735e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5804159136617457,-1.0645367544545985,1.260744013554626,-0.3953351498435901,-1.603340399090446,-3.2125786019150406,-1.6354601968720914,-0.026460838410265013,-1.6614882788023917,-0.0033352291851474936,-0.0033352291851474936,0.0,-1.6426293478016114,-1.6983887272476703,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7604879946138071,-0.7371284536849566,-1.0034798429912855,-0.9801774988171589,0.019481233359013687,0.04302436772496258,0.023538548766326838,0.024761499928985253,0.04830587719304976,8.280625387344793e-05,8.280625387344793e-05,0.0,0.035671288367694544,0.004852893471661918,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1878286419193711,0.7892633109601297,-0.44314741223252774,0.5314451469107434,0.6317082499468788,1.6168229007722743,0.9789306650529942,0.015777919429242036,0.9948630393738451,0.002003010042553821,0.002003010042553821,0.0,0.9876489670872951,1.022434073077943,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3414356555244703e-09,-1.6408358472462683e-10,3.4837848396531907e-09,-2.1723173480365136e-11,2.8845505413591564e-09,-6.20964832533762e-10,-3.505526106699002e-09,3.45123035646684e-09,-5.4289564622266863e-11,2.5608801360115446e-12,2.5608801360115446e-12,0.0,5.996043000793143e-10,9.648858677128777e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.52726645025878e-08,8.465889115161189e-08,-1.937479531076959e-08,3.001142858006224e-08,2.1068326346204224e-07,2.6006949362932434e-07,4.938622173379426e-08,-2.099675219941788e-09,4.7286552416633644e-08,9.535226481111339e-11,9.591954838554634e-11,-0.0999500249875041,4.668979286653957e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005837123926708135,-0.0024224832572397052,0.0013800945543600346,-0.0016261250362199686,-0.001972560930770995,-0.004978679734553777,-0.0030061781024848795,-4.326847566857065e-05,-0.00304944527742624,-6.14098215415068e-06,-6.14098215415068e-06,0.0,-0.003029175181113766,-0.003118897078795106,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1612628810547792e-06,-5.4763598470972e-08,-5.32513746923714e-07,5.739855498698491e-07,-3.1794580592524406e-06,-2.0729588072002776e-06,1.1064992923504007e-06,5.0072173412529654e-08,1.1565714719968077e-06,2.343594318901603e-09,2.343594318901603e-09,0.0,1.1475112177465748e-06,1.0613744544841655e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.008851981594316268,0.00913128511377835,6.4276524288505135e-06,0.0002857064681295861,0.03724495002152694,0.03752433283652114,0.00027927879774527445,-0.00028701789667512497,-7.73990050803778e-06,-1.437773574078407e-07,-1.4377453719807068e-07,-0.04997501249376093,-3.2411972285682343e-06,0.0002870535456445811,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.7311070768505447e-06,1.5027004308669939e-05,-8.450342291598688e-06,1.0307768206596647e-05,1.1416965915194361e-05,3.0175080128487414e-05,1.8758112081514577e-05,1.3889889938753037e-07,1.8897011006361636e-05,3.805260418405934e-08,3.805260418405934e-08,0.0,1.8768901994680086e-05,1.997313746165657e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00016123741032104605,-0.00015622084829790134,-0.00021324780427200643,-0.00020823124485259612,5.708547291274652e-06,1.0725117675283907e-05,5.016570104787337e-06,5.243852988937453e-06,1.0260423365269418e-05,1.7581998111523413e-08,1.7581998111523413e-08,0.0,7.576406931538978e-06,1.0613744544841655e-06,0.0
