,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.18490301347646204,0.19095596168583356,0.0002909318283670696,0.006332726187861678,0.9188415628632594,0.9249388540015069,0.006041776782033486,-0.006289947178508053,-0.000248550421043786,-2.831306765276007e-06,-2.831306765276007e-06,0.0,-0.0001382718889130748,0.006358621828385666,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009826785093926605,-0.0009526957940427992,-0.001236445193031287,-0.0012064625537797412,2.6189111837058243e-05,5.617212967967176e-05,2.9983009975301917e-05,3.354826843224146e-05,6.353128845876074e-05,9.311806700528265e-08,9.311806700528265e-08,0.0,4.639485470581721e-05,5.969566792613238e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0031781669544253643,0.0021762242227726524,0.003954067057469748,0.0029521165519873606,9.352053797035174e-05,-0.0009083912882679321,-0.0010019108892565128,-0.00011536406691951045,-0.001117273800335949,-1.888759334120151e-06,-1.888759334120151e-06,0.0,-0.001060008902238351,-2.1467480581128373e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6733905312256752,-0.9217120491022294,1.2447406054608574,-0.3594146348884533,-1.5980525993250314,-3.1571656815393814,-1.5844331574718904,-0.030875581370420905,-1.614819535893516,-0.002788446146310255,-0.002788446146310255,0.0,-1.5945098656547676,-1.6335052543696411,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7985826647286484,-0.7741453051287498,-1.0048031485829287,-0.9804165895084236,0.02126163485714298,0.04590095558324364,0.024634083117276936,0.027277525822975508,0.051918328508624996,7.62406297467302e-05,7.62406297467302e-05,0.0,0.037990532210144,0.00451161490287885,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.22211171639370128,0.7262585713770522,-0.4352246747627133,0.5111200139386419,0.6251341091478675,1.5815573110582677,0.9504814183630859,0.017047519076508765,0.9676909709407119,0.0016763966430104118,0.0016763966430104118,0.0,0.9599817610535112,0.985862590663298,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.882836438866693e-08,4.4061424435017265e-08,8.179949739115785e-08,5.703256766745229e-08,1.7260683009148343e-08,-7.50626526559146e-09,-2.4766944242099074e-08,2.467532116058053e-09,-2.229941997967506e-08,-3.9656224061243386e-11,-3.9656224061243386e-11,0.0,-2.047486844013178e-08,-2.2959872279281682e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.264590459979004e-08,6.11993775063748e-08,-1.5510311652090314e-08,2.3043159968986105e-08,1.7433860763719704e-07,2.128920954477257e-07,3.855346199862353e-08,-6.867775432481677e-09,3.168568745618898e-08,5.368019536662995e-11,5.368019536662995e-11,0.0,3.109076686951911e-08,-1.1479936139640841e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007324249859044274,-0.0023565737163887307,0.001436050765124366,-0.0016529696719983513,-0.0020648896811485584,-0.005153801975045891,-0.003088976077858558,-4.9805547074211916e-05,-0.003138780086448979,-5.43879933047546e-06,-5.43879933047546e-06,0.0,-0.0031157697794056602,-0.0031802867087647024,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1434816579524775e-06,-1.2144866125610357e-07,-4.400740754474658e-07,5.819589290787455e-07,-3.9399289217749025e-06,-2.917895959768253e-06,1.0220329982392772e-06,4.192708748496882e-08,1.0639600785890667e-06,1.8528016933536205e-09,1.8528016933536205e-09,0.0,1.0551315053583922e-06,8.035955297748589e-07,0.0
