,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.428626697711302,0.44122214326098064,0.00047105879504341175,0.013012806398075349,0.9205576008543481,0.933214742845644,0.012541688524321963,-0.012585742232166115,-4.5632172428252855e-05,-1.2255778596406993e-05,-1.2255778596406993e-05,0.0,8.230381038464151e-05,0.013051725829760484,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011984754943055247,-0.0011552288649988955,-0.0022673465811607948,-0.00222410041410304,2.9607640221872342e-05,7.285480065553167e-05,4.324714761742815e-05,3.5317525525459766e-05,7.856468842337378e-05,2.883073270856733e-07,2.883073270856733e-07,0.0,6.054248007136111e-05,2.0125436741832662e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0021887244202244836,0.0013722512649264212,0.004080646789003139,0.003264158187006665,1.4993666834134472e-05,-0.0008014617409263287,-0.0008164552853390451,-6.805167975739736e-05,-0.0008845064094847574,-3.666311608633681e-06,-3.666311608633681e-06,0.0,-0.0008508166511094247,-0.000174127039165916,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.059179462516975284,-1.9712897632305568,1.3074565386872603,-0.6308008234690423,-1.6293806259113208,-3.5114491698875496,-1.9132425473697656,-0.0032978976185861508,-1.9164773482079411,-0.008069650366552642,-0.008069650366552642,0.0,-1.9037642360818139,-2.0963004204652256,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5266523848944988,-0.5072352430356422,-0.9963181589849897,-0.9769926956227418,0.01297173171999561,0.032494207904822776,0.01951994411004264,0.015523010643936566,0.03504598483697865,0.00012889824155263722,0.00012889824155263722,0.0,0.02712398208950523,0.007568964701317515,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06114959146791807,1.1883089475092754,-0.4608147959863961,0.6604647850849342,0.660862380907822,1.7947773247503918,1.12647052391797,0.008477862627789108,1.1350438871693183,0.0047896677172619825,0.0047896677172619825,-0.04997501249376093,1.1300938012241986,1.240874093201985,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.4702899707364503e-10,-5.694673179651204e-11,5.244901061429262e-10,1.205001542827803e-10,1.4314772064005278e-10,-2.608249456858679e-10,-4.0397428887057843e-10,3.363379114202734e-10,-6.764444006718183e-11,2.4905028996676022e-12,2.4905028996676022e-12,0.0,-1.744470857570316e-11,-1.2003242589562223e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.45351105692511e-07,4.096796868087856e-07,-9.381988546712894e-08,1.705086904842217e-07,4.201474570148099e-07,6.84476049718244e-07,2.6432858268844226e-07,-5.0713104331910275e-09,2.592572778962514e-07,1.0937674195663567e-09,1.0937674195663567e-09,0.0,2.5822934120260154e-07,3.200864690549926e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0001545210423258402,-0.002809121764774337,0.0010941310616644924,-0.0015605028075692331,-0.0015891641986840704,-0.004243726837037893,-0.0026546048243822552,-1.6494825367044518e-05,-0.0026710992118736863,-1.1273394018882954e-05,-1.1273394018882954e-05,0.0,-0.002660650679039504,-0.002914667376406131,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.301160865791243e-07,9.96974362407238e-07,-7.38439433896882e-07,9.88650988371524e-07,-7.205529478719906e-07,1.0065374939482368e-06,1.7270904532692554e-06,3.7500034837068137e-08,1.7645904862267205e-06,7.471072052390527e-09,7.471541043196308e-09,-0.04997501249376093,1.7564731266320341e-06,1.9205188143299557e-06,0.0
