,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09580507845430634,0.09959326439206857,0.00024179313301777344,0.004026362420759343,0.9091410262862094,0.9129599934120252,0.0037845601369437226,-0.004071273517377513,-0.00028686746022600244,-1.1850219613287058e-06,-1.1850219613287058e-06,0.0,-0.00018818131068419248,0.004030710017076531,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007818913392262355,-0.0007567165379227898,-0.0008767301891110459,-0.0008515554117172826,2.5278962683996533e-05,5.0453967187043026e-05,2.517499813174157e-05,3.3340022952793355e-05,5.851502947620596e-05,4.9736383621163746e-08,4.9736383621163746e-08,0.0,4.142226584704744e-05,4.511558183468018e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005992018045070609,0.0047766875917957955,0.006688185289192078,0.005472846375677624,6.696174919946601e-05,-0.0011482966994044031,-0.001215257634829367,-0.00026410410775789904,-0.0014793585330490158,-1.4376435662077387e-06,-1.4376435662077387e-06,0.0,-0.0013458310417905886,0.0003830627657637612,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8882240704073378,-0.5430662528483265,1.178023445800388,-0.25737822985055886,-1.5782487896868127,-2.9745475292392864,-1.4186891844352476,-0.04624112843064552,-1.4642742949780934,-0.0014849096293050592,-0.0014849096293050592,0.0,-1.4381999912361145,-1.4350264596015203,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8983863233896848,-0.8694540649061413,-1.007347679676781,-0.9784472319580828,0.028980161498883727,0.0581831603453125,0.029194538222091875,0.038315288622096384,0.0675210128157616,5.743996591207008e-05,5.743996591207008e-05,0.0,0.047876494158530736,0.004061241724783256,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.29547163825711914,0.5570910696803464,-0.40073668160202924,0.45092591626138717,0.6004356499304081,1.4606591648164429,0.855089254165307,0.021155064143140768,0.8764252129886396,0.0008927382739251197,0.0008927382739251197,0.0,0.8668739582082332,0.8715765941087488,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.8189558806178264e-09,-1.743047571011885e-10,-2.6982866004399128e-09,-5.364414762024796e-11,-3.845947479630849e-09,-1.201285393667365e-09,2.6446508548506668e-09,-2.6949683468019553e-09,-5.0314659417705846e-11,-2.2065075451439367e-12,-2.2065075451439367e-12,0.0,-5.145818055018943e-10,6.29519746530421e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5611690610299185e-08,4.2616643539554785e-09,4.971653050608175e-09,-6.3783982251757305e-09,1.0616861438922135e-07,9.481858824788475e-08,-1.1350027073732515e-08,-3.502270601510222e-09,-1.4852296940750725e-08,-1.705176051431086e-11,-1.705176051431086e-11,0.0,-1.543748361095569e-08,-1.0491995775507018e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012053952638157628,-0.0022161982026484995,0.0016335687868495171,-0.0017880393298040761,-0.0024387753715740855,-0.005860244150825839,-0.0034215522232351127,-7.742830853628587e-05,-0.0034989778825225935,-3.565053591716251e-06,-3.565053591716251e-06,0.0,-0.0034634026512575097,-0.0034514469303107884,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1125499229256488e-06,-4.1997852778665097e-07,-3.5645157637158546e-07,3.361197916725892e-07,-7.547677882637966e-06,-6.855106553191319e-06,6.925714015693587e-07,5.106738448219793e-08,7.43638783498079e-07,7.630135539748103e-10,7.630135539748103e-10,0.0,7.335665237048562e-07,7.344397042854912e-07,0.0
