,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.25407438039793045,0.26182861573660626,0.0003261553261080453,0.008060764295825766,0.9216046371542437,0.9294105031796244,0.007734583742956387,-0.007937208935286459,-0.00020323910240221764,-4.567361094146256e-06,-4.567361094146256e-06,0.0,-8.698654321919187e-05,0.008100758831984403,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010793421325468973,-0.0010460492654983278,-0.0014998847661759967,-0.0014665920391156908,2.6970757399723496e-05,6.02639927700935e-05,3.3293226398860564e-05,3.385493670568232e-05,6.714817437585133e-05,1.3286789106591269e-07,1.3286789106591269e-07,0.0,4.9883538447005e-05,8.92722313122466e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002755324466740528,0.001825235684980424,0.003776016504971159,0.0028459182301427844,7.021083431619002e-05,-0.0008598529742084675,-0.0009300631554943618,-9.208523536638934e-05,-0.0010221475344061807,-2.3195638525826464e-06,-2.3195638525826464e-06,0.0,-0.000976639917814485,-8.853512114544824e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4803615979347212,-1.2125147726604124,1.2742936078838503,-0.4319587967753244,-1.6082190741010114,-3.2659073859397694,-1.6847833185245307,-0.022269794777578823,-1.7066779155146317,-0.0039440656319215265,-0.0039440656319215265,0.0,-1.689109762001873,-1.7631372974648538,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7211942482481299,-0.6987608057205357,-1.0021712120547708,-0.9798012602241094,0.017966093619706844,0.04056655982292137,0.02259640651167024,0.022624086154314063,0.04522560489646554,8.960989406243497e-05,8.960989406243497e-05,0.0,0.033686539265339106,0.0052342192944352,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15011813659002754,0.8544192414191492,-0.44957892544846767,0.5519457343677315,0.6376672251342972,1.6501300991674026,1.0060476379765113,0.014535150980961564,1.0207290195005914,0.0023654013517357473,0.0023654013517357473,0.0,1.013967372270711,1.0586398328863142,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.22160794617525e-10,-1.7033233094020376e-10,7.511731159134863e-10,-4.131990527162309e-11,2.827707242631707e-10,-5.097469391306952e-10,-7.924893327867005e-10,7.595765209629475e-10,-3.2908978181681314e-11,1.7823458917420082e-13,1.7823458917420082e-13,0.0,9.104832472490922e-11,-2.4570338893278883e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.563836380700577e-08,1.1890184423987215e-07,-2.849228876768633e-08,4.4771205698594255e-08,2.4065235270363486e-07,3.1391582048235125e-07,7.326348058470633e-08,-1.8064773406584896e-09,7.145700656590603e-08,1.6703821634516694e-10,1.6703821634516694e-10,0.0,7.095443546159919e-08,-3.2760451857705176e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00044109953147271477,-0.002491460126490637,0.0013276020160685443,-0.0016049836389846128,-0.0018910043915999076,-0.0048234956595427335,-0.002932546722515949,-3.756276671996181e-05,-0.0029701083876911257,-6.884289877953118e-06,-6.884289877953118e-06,0.0,-0.0029521393068457752,-0.0030676068108258683,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1248161184824431e-06,8.649667963740449e-08,-5.735199745536951e-07,6.377928444285497e-07,-2.5750995890420817e-06,-1.3637868215412497e-06,1.211312818988716e-06,4.7925855950434844e-08,1.259238673399603e-06,2.933968181829931e-09,2.933968181829931e-09,0.0,1.2503611339601204e-06,1.064714685375418e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.009899468716811846,0.010202781050030777,5.794868556598115e-06,0.0003090771960251043,0.0359265538021356,0.03622994507088265,0.000303282309884969,-0.0003092466808308432,-5.965308837650209e-06,-1.7359930702612527e-07,-1.7359930702612527e-07,0.0,-1.5280117747529701e-06,0.000310569083611045,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.019474084174302e-06,1.6359240637602625e-05,-8.58081271029326e-06,1.0797900947321029e-05,1.1610625495639918e-05,3.0989343041150964e-05,1.9378715315166766e-05,1.0709262049211157e-07,1.948580796487576e-05,4.5162489878527927e-08,4.5162489878527927e-08,0.0,1.93654585896143e-05,2.072098579999852e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001597316613373409,-0.000154661432469325,-0.0002225441142409256,-0.00021747388853578733,5.5077715994656335e-06,1.0578008839639005e-05,5.07023697367362e-06,5.00372132324885e-06,1.0073958557081872e-05,1.9966697445950908e-08,1.9966697445950908e-08,0.0,7.511906442572897e-06,9.009124260868922e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5099882796148751e-09,-1.1577492811025887e-09,-4.2211179311515817e-10,-6.985646484983778e-11,-4.371821513965277e-09,-4.01958596527946e-09,3.522457849849567e-10,-4.0648998601577665e-10,-5.424307438221955e-11,1.2800484131601696e-12,1.2800484131601696e-12,0.0,-4.323529457737903e-10,-2.4570338893278883e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009107083517983907,0.0016474704585041674,-0.0011762181903132462,0.00138195382771181,-0.00021223705953623864,0.0023459596190473168,0.002558202108059899,3.4756043217916575e-05,0.0025929590404058433,6.017088641762531e-06,6.017088641762531e-06,0.0,0.002576420123062306,0.002676365114515224,0.0
15,O + [Pt] <=> O.[Pt],-3.6243248816759945e-08,6.493432269474481e-08,-4.683628775013419e-08,5.434128313361408e-08,-8.376358331030462e-09,9.280120270026782e-08,1.011775707460021e-07,1.4901180429247681e-09,1.0266769456643712e-07,2.4048707022940804e-10,2.4048707022940804e-10,0.0,1.0192587516920762e-07,-1.6380225928852588e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.865742884263448e-06,5.281559462513619e-06,-3.66015211637995e-06,4.487150183669502e-06,-7.759068147992536e-07,7.371395700316103e-06,8.147302585080422e-06,1.1024563518724758e-07,8.257548227270878e-06,1.9165370936168172e-08,1.9165370936168172e-08,0.0,8.205964884908146e-06,8.517717483003345e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.1365488954275039,0.23983555993977684,-0.1764971185097348,0.19973677236151785,-0.03145792344731879,0.34532261885481386,0.3768991069346742,0.00521360212365282,0.38213235907816906,0.0008866906937213628,0.0008866906937213628,0.0,0.3796440776524921,0.3863600613793274,0.0
18,[H] + [Pt] <=> [Pt],4.351036231606395e-09,4.2629996300776e-09,1.953625737600629e-10,1.0732107538852819e-10,1.5283302929104132e-08,1.5195258059956398e-08,-8.803597287445837e-11,1.399382216386978e-10,5.1906737188793895e-11,9.559855237525318e-13,9.559855237525318e-13,0.0,3.4136538745025476e-10,-2.4570338893278883e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00021531801391926872,0.0011529518595606288,-0.0006104446456421577,0.000757819821438228,0.0008241335205715562,0.002192417616568012,0.001368272819614121,7.74321863162887e-06,0.0013760161442014206,3.1890519195680604e-06,3.1890519195680604e-06,0.0,0.0013674928733929546,0.0014710261895406066,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.193637660594675e-06,-1.0959145283393167e-07,-2.3317791507466653e-06,-2.4773293866442776e-07,-1.8302316516248056e-06,2.5381453574946154e-07,2.0840462532694474e-06,-2.0958350784894655e-06,-1.1788863767064376e-08,-5.322732958520452e-10,-5.322732958520452e-10,0.0,1.2160672507464714e-06,1.146615815019681e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.057381400597886e-06,1.0876730444847424e-06,3.3728584596526417e-09,3.366450739351338e-08,3.830140098414976e-06,3.860431732138405e-06,3.0291647316457095e-08,-3.1605952155164964e-08,-1.314303150537038e-09,-1.9589601664691708e-11,-1.9589601664691708e-11,0.0,-6.144090842893596e-10,-1.6380225928852588e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-3.2622606662831575e-10,2.0212930326496404e-10,-3.9312095192261546e-10,1.3524890421943772e-10,-1.5024706246563684e-10,3.781065936476362e-10,5.283559407915446e-10,-1.8713900558602073e-10,3.412253847243784e-10,1.7175333138604806e-12,1.7175333138604806e-12,0.0,4.437770292320436e-10,-1.6380225928852588e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.501096220937651e-10,8.595474107630653e-11,3.266815976200163e-10,6.253324949589387e-11,4.117200964271611e-10,1.47557047471242e-10,-2.641461286810463e-10,3.639790235503993e-10,9.983502589964011e-11,2.722128271024158e-12,2.722128271024158e-12,0.0,4.553429009601689e-11,-1.6380225928852588e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0018889571652008301,-0.0018299219272391528,-0.002624900714092886,-0.0025658659106024347,4.707445045428262e-05,0.00010611083137362492,5.903635313723772e-05,5.925667301620892e-05,0.00011829306113665628,2.3433979165507882e-07,2.3433979165507882e-07,0.0,8.807712039708978e-05,1.425079655810175e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.35483036074824553,0.6479404871344924,-0.45359695571994074,0.5481799627777649,-0.09500710294321195,0.9103784546085584,1.0063416536025824,0.013571446636584798,1.02004967535967,0.002367196512256966,0.002367196512256966,0.0,1.013599916170285,1.0660412379722664,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.009012573098921398,-0.0006100515860967171,-0.009657414742088468,-0.0012549474170891724,-0.007316201400150851,0.0010864626635091145,0.008403278864478501,-0.008413713642381087,-1.1141805715841885e-05,-4.104465190848512e-07,-4.104465190848512e-07,0.0,-2.8643977499816652e-05,0.0083420395599164,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.60351528225996e-07,1.1169497960005138e-06,7.01328228448223e-07,9.579265026635292e-07,1.2786908647901964e-06,1.5352891156210646e-06,2.5659826672890697e-07,1.0611071035735456e-06,1.3177053781600974e-06,2.736873132492206e-09,2.736873132492206e-09,0.0,9.528099828485989e-07,-8.190112964426294e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.600653566294605e-08,-6.611575330227238e-07,3.1970290882159914e-07,-4.2746115296593376e-07,-5.287737250992916e-07,-1.2759377998001164e-06,-7.471640656463664e-07,-5.462807633910098e-08,-8.017921415862727e-07,-1.8436747935624038e-09,-1.8436747935624038e-09,0.0,-7.816477611947647e-07,-1.146615815019681e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.798697204397257e-05,1.1141975521899407e-05,-4.501900786816899e-05,4.109936249080216e-06,-1.9487939477669337e-05,2.9641017172555525e-05,4.912896623498343e-05,-3.3669253418356835e-05,1.545969627235995e-05,4.888770621428002e-08,4.888770621428002e-08,0.0,2.405392306094701e-05,4.9550183434779077e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.417879309122269e-09,7.911150869703909e-11,-1.4356335307133512e-09,6.135268077384749e-11,-1.3711736421413525e-09,1.258050301962328e-10,1.4969936394425042e-09,-1.4100186849589339e-09,8.697849608667496e-11,2.2846433703238468e-12,2.2846433703238468e-12,0.0,-3.5270844904000984e-10,-1.6380225928852588e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.6060584251602876e-09,-7.417809951049337e-09,5.752503241843631e-10,-5.236504798568102e-09,-7.344382660148102e-09,-1.3156148987107487e-08,-5.811749771790415e-09,-2.5236941837199933e-09,-8.335436983223308e-09,-1.8244740673650013e-11,-1.8244740673650013e-11,0.0,-8.670170403464931e-09,-3.2760451857705176e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0013323307357771084,-0.001573407125079636,8.91425859794443e-05,-0.00015193723019013954,-0.005071771479377037,-0.005312838853657331,-0.00024107960127493417,6.368283578340531e-05,-0.00017739691901346545,-3.8743667666962893e-07,-3.8743667666962893e-07,0.0,-0.0001762785133514102,-0.0002826407984023514,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.953887655760557e-08,4.5967047780910454e-08,-1.7242395254803774e-09,4.703939180221213e-09,1.4808893176447467e-07,1.5451709854924689e-07,6.4281798955140895e-09,-1.2071693592721031e-09,5.221019401397427e-09,1.2217170930667947e-11,1.2217170930667947e-11,0.0,5.268122911624759e-09,-2.4570338893278883e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.9254063435435065e-05,1.9840699638018347e-05,2.001774974401e-08,6.066538502272878e-07,6.985267334254866e-05,7.043930983798759e-05,5.866360987249551e-07,-6.0123079655671e-07,-1.45946979323826e-08,-3.444626482958487e-10,-3.444626482958487e-10,0.0,-5.836997705818101e-09,4.914067778655777e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.3453319806555044e-05,1.3864898541013972e-05,2.7938841871487042e-08,4.395175265759695e-07,4.877119442224133e-05,4.918277329660627e-05,4.1157868095395245e-07,-4.2039841386194294e-07,-8.819726307174827e-09,-2.356747363217046e-10,-2.356747363217046e-10,0.0,-2.6624798761881408e-09,1.6380225928852588e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.995704463016683e-10,1.1615985993159268e-09,-1.4471462552246437e-09,3.140312800643355e-10,1.6301298686094348e-09,3.3912765806224604e-09,1.7611652414953313e-09,-1.2279302563534698e-09,5.332322505292225e-10,1.7175333138604806e-12,1.7175333138604806e-12,0.0,1.934599665066981e-10,-3.2760451857705176e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.458038951067542e-07,6.662331397664629e-07,6.434423139223405e-10,2.1072690528870726e-08,2.3430142798489804e-06,2.3634435272876254e-06,2.0429249330942146e-08,-2.090865555123355e-08,-4.794030415926954e-10,-1.0564450194688995e-11,-1.0564450194688995e-11,0.0,-4.892505529266868e-10,-1.6380225928852588e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.006156993675767356,0.006344691087561866,5.480617775031494e-06,0.00019316648405362218,0.02233965304169746,0.02252738082604726,0.00018768585599453092,-0.00019234959370128716,-4.664098721002602e-06,-1.101378769556939e-07,-1.101378769556939e-07,0.0,-1.8808154447439325e-06,0.00019410567725690315,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.293310256649145e-07,-1.233431287853932e-07,-2.9272709992379204e-09,3.0606244119052246e-09,-4.61858793230798e-07,-4.55870904620077e-07,5.9878981376546745e-09,4.8994553384610994e-09,1.088735802236003e-08,2.8193471378464494e-11,2.8193471378464494e-11,0.0,1.0888954272289527e-08,-4.095056482213147e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.200359839371204e-06,1.2372557592528304e-06,3.5365931994550053e-09,4.043252341314242e-08,4.348818231869503e-06,4.385714148834054e-06,3.689592463109189e-08,-3.785282928093888e-08,-9.56896961935906e-10,-2.0561790332914622e-11,-2.0561790332914622e-11,0.0,-5.916419392413511e-10,-1.6380225928852588e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.3965109069477714e-11,2.3978044703917576e-11,4.984559495112716e-12,5.017417068697089e-12,7.391800159310258e-11,7.391803751066985e-11,1.2736685890401962e-14,3.6901796325680723e-11,3.691412765612529e-11,5.347037675226025e-13,5.347037675226025e-13,0.0,-1.4788516547643208e-10,-3.2760451857705176e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4670328313216499e-08,-1.0038032839455528e-09,6.554551023055622e-09,-9.119579789241446e-09,3.60203373497115e-08,2.034617942455598e-08,-1.5674135020619477e-08,-9.857818558663162e-10,-1.665991320738489e-08,-3.7850545482812103e-11,-3.7850545482812103e-11,0.0,-1.6851090254003177e-08,-4.095056482213147e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.8236315973255203e-08,1.951644431227057e-07,-9.318101753792938e-08,1.30219736802679e-07,1.4261237980838805e-07,3.660131392825248e-07,2.2340075726324055e-07,2.724250966399521e-09,2.261250119633583e-07,5.242365361947357e-10,5.242365361947357e-10,0.0,2.2450317133432885e-07,1.6380225928852588e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.928633806879851e-10,3.548590227920912e-11,-5.058202341846962e-10,2.254148403657295e-11,-4.5877805166168275e-10,6.957491303523579e-11,5.283559407915446e-10,-4.785479875448259e-10,4.9810708963834884e-11,6.643289232856576e-13,6.643289232856576e-13,0.0,-2.2754991767733708e-10,-4.095056482213147e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.14142319343464e-07,-9.644283673589307e-08,-8.570371199775916e-09,9.129116570949226e-09,-3.9186830145567557e-07,-3.741688234126984e-07,1.7699484600853525e-08,4.794603498380877e-09,2.2494094292323193e-08,5.539855094423569e-11,5.539855094423569e-11,0.0,2.227852241456262e-08,-1.6380225928852588e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.891924392471292e-09,7.115224134966846e-09,-4.872342589575969e-09,6.134825364113982e-09,-1.3127583287221395e-09,9.694375489371208e-09,1.10071458399725e-08,-2.983215228031616e-10,1.0708821809287567e-08,2.6006046874962938e-11,2.6006046874962938e-11,0.0,1.0433834181467728e-08,-3.2760451857705176e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.6448370706716555e-06,1.51394544744335e-06,-1.49176036203496e-06,1.6670221561975137e-06,-2.0475328317582165e-06,1.111249661784503e-06,3.1587825705205117e-06,4.476028463649234e-08,3.2035428647318555e-06,7.440970035133477e-09,7.440970035133477e-09,0.0,3.1818891992259315e-06,2.9484406671934655e-06,0.0
