,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.36104545056821064,0.37160941201236364,0.0003998382549441086,0.010925838293576491,0.9221113276145597,0.9327343466170065,0.010525957951832782,-0.010639871646446355,-0.0001150336430231506,-8.494546235472026e-06,-8.494546235472026e-06,0.0,8.608374773649053e-06,0.010973651820944057,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011696610888815122,-0.0011307268619508636,-0.0019397504798448425,-0.0019008165527630032,2.838725774664198e-05,6.732195113077985e-05,3.893468232328054e-05,3.46015330943127e-05,7.353622888792701e-05,2.1450409127963285e-07,2.1450457685494362e-07,-0.0999500249875041,5.588743936467623e-05,1.4882796494566065e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0023929649145607032,0.0015386005084858925,0.003908308959280047,0.003053931606942194,3.5504276073217866e-05,-0.0008188399891884252,-0.0008543439619336829,-7.505503731203266e-05,-0.0009293983580111492,-3.0811035386394408e-06,-3.0811035386394408e-06,0.0,-0.0008923248388543031,-0.00014112454563333242,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.15760203101587547,-1.6699529711551824,1.301046902925028,-0.5473723007943169,-1.6212852700019256,-3.416381284344333,-1.8246792705811123,-0.010600635988262833,-1.8350864789619388,-0.006184050836415016,-0.006184050836415016,-0.04997501249376093,-1.8206866670253614,-1.9598386457931338,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6021281835416438,-0.5817724870968896,-0.9985318991628498,-0.978257382260068,0.014567516547044376,0.03504950614313753,0.020479006313471406,0.017815799295595628,0.03829845410774328,0.00011192427850451579,0.00011192427850451579,0.0,0.029212729335242528,0.0065520987525197,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02490286020527508,1.0556800699498439,-0.4604300577432444,0.6154454675806148,0.6526582710581827,1.7405646348835262,1.0808520932409114,0.010888712959566435,1.0918584970824408,0.0036880847413507936,0.0036880847413669794,-0.04997501249376093,1.0862583963267258,1.1670283034242628,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.111766352885543e-10,-1.346103646143607e-10,-6.823599300104986e-10,-1.0582768902133455e-10,-7.560075426069954e-10,-1.7945561850160213e-10,5.76551964156055e-10,-6.002457278567122e-10,-2.3681282349583613e-11,-9.54964777823413e-13,-9.54964777823413e-13,0.0,4.473761474918756e-11,-1.572126390271063e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.274566741272047e-08,2.661828022486263e-07,-6.582730312621165e-08,1.0760982246028953e-07,3.3944182960358487e-07,5.128789630867471e-07,1.7343713411721766e-07,-4.619709392759023e-09,1.6881743040707908e-07,5.670710337464961e-10,5.672005204960315e-10,-0.04997501249376093,1.6779906249093314e-07,5.2404213009035435e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.800113928937678e-05,-0.002693564591067296,0.0011836556133515005,-0.0015679410901238465,-0.0016932091712695014,-0.004444726715970116,-0.0027515641344302137,-2.3803938931647878e-05,-0.002775367418369135,-9.376367185651642e-06,-9.376367185651642e-06,0.0,-0.0027625040204814024,-0.002958951483342177,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.219987269944266e-07,6.008233261803832e-07,-6.818549549245294e-07,8.409670922076882e-07,-1.2955967176351104e-06,2.2722531802534088e-07,1.522822060805158e-06,4.1177925066501654e-08,1.5640000013810448e-06,5.3011389684473e-09,5.301203711822068e-09,-0.04997501249376093,1.555447291754197e-06,1.5197221772620276e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.012718788589016325,0.013093136249762109,3.82991246416827e-06,0.0003781299811166095,0.03249978466355361,0.032874206364572396,0.00037430005431330954,-0.00037479543494920803,-4.967834797054147e-07,-2.875033145958859e-07,-2.875033145958859e-07,0.0,3.7486577243776426e-06,0.0003804545864455973,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.970105429610245e-07,2.0802125253619286e-05,-8.881227953302195e-06,1.2517906065829424e-05,1.2290964671376864e-05,3.369010321743863e-05,2.1399135908895093e-05,1.8348536646399034e-08,2.1417484455515395e-05,7.23526474182918e-08,7.23526474182918e-08,0.0,2.1317718184214257e-05,2.400112955813823e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00014903771340338658,-0.00014381523306682606,-0.00024805654296290497,-0.00024283406782708297,5.0084874886382325e-06,1.0230975864579485e-05,5.222488117040702e-06,4.404152978326831e-06,9.626641325368537e-06,2.817392119403185e-08,2.817392119403185e-08,0.0,7.370470973095142e-06,1.5197221772620276e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.909369257738889e-09,-1.1021579032295834e-09,-1.0159608163969818e-09,-2.0878348064565396e-10,-3.299268298758415e-09,-2.492084765306613e-09,8.071993242818279e-10,-1.0495128204126762e-09,-2.4231132744456596e-10,-2.751593427626783e-12,-2.6544783654752496e-12,-0.04997501249376093,-4.994391478705928e-10,-1.572126390271063e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008653332180302927,0.0020767317145906983,-0.0012965238728373334,0.001645528373745619,-0.00019451856051636569,0.0027475661080700146,0.002942090391501074,3.129037096361962e-05,0.002973381683056994,1.0060691627341942e-05,1.0060692549935033e-05,-0.04997501249376093,0.002958643649574342,0.0031520086040674636,0.0
15,O + [Pt] <=> O.[Pt],-2.635284615791725e-08,6.336394837868657e-08,-3.9620711145650967e-08,5.009608064952721e-08,-5.711679173722316e-09,8.400510617030037e-08,8.971679292264851e-08,1.3488229725238181e-09,9.106562689302025e-08,3.0736917170960357e-10,3.074015433969874e-10,-0.04997501249376093,9.069796765244986e-08,-1.572126390271063e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.6770009912511684e-06,6.570059327162031e-06,-3.9458885775613535e-06,5.3011715832857806e-06,-7.029591715199432e-07,8.544101300105306e-06,9.24706054749115e-06,9.687953276421637e-08,9.343940092037246e-06,3.161802594401753e-08,3.161802594401753e-08,0.0,9.298885402856748e-06,9.904396258707698e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09988888804703128,0.23225775447314997,-0.14985893879214277,0.18212156392702153,-0.022149164090530457,0.3102559464935542,0.3324787518483942,0.003614533232040444,0.33610530263541544,0.0011371652044915735,0.0011371652044915735,0.0,0.33439911193767763,0.34826807602808674,0.0
18,[H] + [Pt] <=> [Pt],3.1724718854090507e-09,3.749038720059107e-09,-5.502674169405776e-10,2.6279591241361317e-11,8.964019717930685e-09,9.540579309468529e-09,5.76551964156055e-10,-6.359702173076813e-10,-5.941163291894699e-11,-6.263921508773912e-12,-6.118248915546612e-12,-0.0999500249875041,-4.3533772899751795e-09,-2.620210650451772e-07,0.0
19,C + [Pt] <=> C.[Pt],-4.5306622194684666e-05,0.0014639655331359753,-0.0006341594224645075,0.0008751038454803385,0.000870787187225088,0.0023800731689228314,0.0015092728391262284,1.3965275772113276e-06,0.0015106693877899441,5.103213794073648e-06,5.103213794073648e-06,0.0,0.0015035301444415476,0.0016812319617558749,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6456548990295652e-06,-3.444216066357274e-08,-1.7859540604939582e-06,-1.747413583472015e-07,-1.427387798617676e-06,1.838249153506002e-07,1.6112127500430805e-06,-1.6314090015383022e-06,-2.0196263056216474e-08,-6.41849631603177e-10,-6.417525165410254e-10,-0.04997501249376093,9.35947502940496e-07,6.812547691174607e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2037380853692356e-06,1.2386791831842668e-06,2.1856079426228253e-09,3.7126695808127266e-08,3.0730249186136983e-06,3.1079660184499807e-06,3.4941091465183044e-08,-3.596286943712684e-08,-1.0217689251152279e-09,-3.09149614515715e-11,-3.083403223311189e-11,-0.04997501249376093,-7.0816969216528e-10,-5.2404213009035435e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0434877741773062e-09,1.0967237811719234e-10,-1.0951313252263875e-09,5.799156671563077e-11,-9.63160284010574e-10,1.8999283254635312e-10,1.1531418918311826e-09,-9.51174690529768e-10,2.0197573169070683e-10,-2.9134518645460053e-13,7.769204972122681e-13,-0.0999500249875041,9.691104807709362e-11,-1.572126390271063e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.310550298215087e-11,-3.224667003983512e-11,6.164452195663845e-11,-5.371832179356609e-11,1.164771740744036e-10,1.130429092923478e-12,-1.1535215270219089e-10,1.426425340898949e-10,2.7294017796041465e-11,4.855753107576676e-14,1.7804428061114478e-13,-0.04997501249376093,1.4163639249859353e-10,-2.620210650451772e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0015904483529362102,-0.0015365893023368729,-0.0026375123872258346,-0.002583653900599598,3.849674070907968e-05,9.235666865584976e-05,5.385990720214999e-05,4.705689886512059e-05,0.00010091683142714718,2.948154313421487e-07,2.9481544752799237e-07,-0.04997501249376093,7.692349217682039e-05,1.813185770112626e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.331069511501381,0.8018136345502569,-0.48904554000933537,0.6420419774617406,-0.08530204349145706,1.0503746092326178,1.136646235189966,0.011992558504898432,1.1487751066596155,0.003887168444792214,0.003887168444792214,0.0,1.143143822110326,1.2355177799995696,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.009799622513657196,-0.0004055384654850524,-0.010817066861645807,-0.001423078402447943,-0.008216757546039342,0.0011774752123614029,0.009395004723159702,-0.009446619279972233,-5.250206713669337e-05,-8.011007557054424e-07,-8.011007557054424e-07,0.0,-6.783214535408609e-05,0.009280786123900176,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.662949660848698e-07,1.2414796516679353e-06,4.967486993941229e-07,8.71933377792764e-07,1.4412078255540897e-06,1.8163925088566646e-06,3.751846704401521e-07,1.1828587440254588e-06,1.5580434343380157e-06,4.742581688482755e-09,4.742581688482755e-09,0.0,1.1503516013514008e-06,3.144252780542126e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.0134658188308043e-08,-8.861422628801278e-07,3.5875179063121143e-07,-5.172558312218288e-07,-5.840210373605682e-07,-1.4600286534418957e-06,-8.760076141664269e-07,-5.2185967308641066e-08,-9.281935785480207e-07,-3.1160176983504123e-09,-3.1160176983504123e-09,0.0,-9.080977610537254e-07,-1.0480842601807088e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.3889612513150186e-05,1.495213219388529e-05,-4.369262875077076e-05,5.149111155735613e-06,-1.8638801979837428e-05,3.0202950168592603e-05,4.8841761257125e-05,-3.263286832142601e-05,1.6208876999013366e-05,7.314971929090052e-08,7.314971929090052e-08,0.0,2.454505083982253e-05,4.9993619210619805e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.4995710873226225e-11,2.4959048985763957e-11,1.6554569586516825e-11,1.6522060326201487e-11,3.812781667903846e-11,3.8084694440160034e-11,-3.796351907263153e-14,4.2063641625239235e-11,4.204271250328423e-11,-1.6185843691922253e-14,-1.6185843691922253e-14,0.0,1.192798554516874e-10,-5.2404213009035435e-08,0.0
