,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2540743794295294,0.2618286153856416,0.00032615427161328654,0.008060763857186256,0.921604636383082,0.929410503030041,0.007734584358905596,-0.007937209683929547,-0.00020323923519850498,-4.567364026914718e-06,-4.567364026914718e-06,0.0,-8.698673663331268e-05,0.008101004568547407,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001079354028807472,-0.001046050418924285,-0.0014998980468963344,-0.0014665945770713153,2.696250320294628e-05,6.0266481525268256e-05,3.330396935845558e-05,3.385142023516855e-05,6.715540087561756e-05,1.3288117764435841e-07,1.3288117764435841e-07,0.0,4.989041088087505e-05,9.418629947660059e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0027553250157264985,0.0018252374668362337,0.0037760179299904883,0.002845920888025169,7.02090788778568e-05,-0.0008598534967681376,-0.0009300619226573005,-9.208670885348237e-05,-0.0010221477750428944,-2.3195668015545914e-06,-2.3195668015545914e-06,0.0,-0.000976640350107535,-8.81256158581063e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48036156742733466,-1.212514792027789,1.274293568684707,-0.4319588246040746,-1.6082190816516915,-3.2659073829580865,-1.6847833079493086,-0.02226979775516503,-1.7066779078691745,-0.0039440656170950565,-0.0039440656170950565,0.0,-1.6891097557768169,-1.7631368132782208,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.721194271653533,-0.6987608105990492,-1.0021712395572209,-0.9798012692530746,0.017966080960024344,0.040566565830536624,0.022596425178473715,0.0226240830453682,0.045225620457844076,8.960992888297896e-05,8.960992888297896e-05,0.0,0.033686553372259294,0.0052344650192595625,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15011812592136362,0.8544192428176052,-0.44957891313216986,0.5519457374585138,0.6376672314341175,1.6501300960790906,1.0060476285848734,0.01453515261564445,1.0207290117587289,0.0023654013332314004,0.0023654013332314004,0.0,1.0139673653702397,1.058640082924894,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.58804751708413e-09,1.2226396975354521e-09,1.1413483540682167e-08,3.0480808693300425e-09,4.785910370602284e-09,-3.579486728936365e-09,-8.365404345593637e-09,6.726344457882623e-10,-7.692757347508111e-09,-1.8601209851995616e-11,-1.8601209851995616e-11,0.0,-7.1796110882622986e-09,1.6380225995930538e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.6804137628643926e-08,1.2059595859244254e-07,-2.6639785273308495e-08,4.7152043884729885e-08,2.4001158198649497e-07,3.138033966391299e-07,7.379182378458836e-08,-2.387747547080994e-09,7.14040851857669e-08,1.6280919563837277e-10,1.6280919563837277e-10,0.0,7.105684709902317e-08,4.095056498982634e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00044107958565041524,-0.002491471618050861,0.0013275766325585472,-0.0016050005680220043,-0.001891010032443044,-0.004823492846704687,-0.0029325382688695696,-3.756342586628265e-05,-0.002970100593165087,-6.884274598386847e-06,-6.884274598386847e-06,0.0,-0.002952132104266236,-0.0030674430211279323,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1430008596429325e-06,6.972085633458085e-08,-5.982335492174502e-07,6.144881596254128e-07,-2.5761090404596564e-06,-1.363387351126073e-06,1.2127217256391278e-06,4.726974643326874e-08,1.259991481205117e-06,2.9339519786850193e-09,2.9339519786850193e-09,0.0,1.250543190021942e-06,1.3923192096540957e-06,0.0
