,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.15270118055406345,0.15795921579942138,0.000274994135040673,0.005525026977548112,0.9164950486461474,0.9217931832101458,0.005250018405266697,-0.005515624527641079,-0.0002658956936683235,-2.1707463943405955e-06,-2.1707463943405955e-06,0.0,-0.00015906317893753973,0.0055435175929865145,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009228810455257211,-0.0008945607223828011,-0.0011122261435301695,-0.0010839058740217053,2.5910157748563426e-05,5.4230749569653757e-05,2.8320584495194998e-05,3.346470978469261e-05,6.178530376519248e-05,7.673641298288327e-08,7.673641298288327e-08,0.0,4.468476979958596e-05,5.1136273778811296e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003604425550570424,0.002553519944943854,0.004303612968698181,0.003252700015537944,0.00010086047986085714,-0.0009500083079316187,-0.001050867727882307,-0.00013812792741456012,-0.0011889942037527968,-1.7033396793645243e-06,-1.7033396793645243e-06,0.0,-0.0011201208819689096,3.911233913352323e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7571773206475949,-0.7858875970542429,1.2260363605984725,-0.32420898786903124,-1.5922330275818035,-3.0993174545429967,-1.53146898189815,-0.035580694373349465,-1.5665047689736182,-0.002300046558452264,-0.002300046558452264,0.0,-1.5445456919764202,-1.568182287360271,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8347963942706298,-0.8090990813566518,-1.006056767223261,-0.980403834104156,0.02337388330097415,0.04929357936301944,0.025913639038291268,0.03027386872388904,0.056195352823244886,6.986358030928017e-05,6.986358030928017e-05,0.0,0.04072256300526957,0.004230697418324545,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2520861134200185,0.6661113866800721,-0.4256915675156439,0.4909078631337442,0.6178351541833221,1.5440404361213986,0.9205179981449471,0.018356164811025387,0.939043134756842,0.0013836606956106232,0.0013836606956106232,0.0,0.9307871824142608,0.948703715292289,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7702020192890377e-10,-1.615636412233515e-10,4.087524174312936e-10,-2.983123055706006e-11,-3.829866472754357e-10,-8.215656738321948e-10,-4.385849380666622e-10,3.9559921822099506e-10,-4.297783235149291e-11,-9.730142617736544e-14,-9.730142617736544e-14,0.0,-1.8898263251559108e-11,-6.910307267406931e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.334124294362972e-08,3.4525044149340174e-08,-3.3592237938390433e-09,7.824568847719794e-09,1.5713488805334113e-07,1.6831868049322455e-07,1.1183791956613379e-08,-1.4170947113130723e-09,9.766703066987027e-09,1.529254081420927e-11,1.529254081420927e-11,0.0,9.7222491063307e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008862285828113708,-0.0022971950891903818,0.0014962607148748701,-0.001687182376874322,-0.002170587393176468,-0.005353913754642785,-0.0031833954598523223,-5.7396084900530864e-05,-0.003240789717610768,-4.776408287090028e-06,-4.776408287090028e-06,0.0,-0.003214459708325939,-0.0032535108676405317,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1788404120053313e-06,-2.7989723716937535e-07,-4.4734967459538605e-07,4.5159350850381525e-07,-4.844274470823416e-06,-3.945331331412647e-06,8.9894317621583e-07,5.1355962725805414e-08,9.502991498413415e-07,1.411616657172492e-09,1.411616657172492e-09,0.0,9.408819302349883e-07,8.292368720888318e-07,0.0
