,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6265997783292233,0.6484293406491394,0.0010621160410535107,0.022755976534480474,0.9023142150068223,0.9242035897966986,0.021693630081909224,-0.021382197301913295,0.00030679420521284774,-4.160177145548982e-05,-4.160177145548982e-05,0.0,0.00045095634667086077,0.022556568037103104,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011804301451803646,-0.0011123554493319677,-0.0039450085746351865,-0.003876935760792859,3.809630058214936e-05,0.00010617182592624318,6.807549943144425e-05,4.03847323700078e-05,0.00010846025929402401,8.624749587843502e-07,8.624749587843502e-07,0.0,8.769118499836934e-05,5.896478091588009e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015075438171737318,0.000777426977627618,0.005050510997423303,0.004320368290468952,-5.406831133752834e-05,-0.0007841737494746495,-0.0007301058328838038,-5.3517555260154434e-05,-0.0007836229974043032,-6.875909719570964e-06,-6.875909719570964e-06,0.0,-0.0007564219489227066,-0.00034192821824366063,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7791763942857434,-3.0264299010435116,1.2367590040679906,-1.0561534453261578,-1.6677279975615866,-3.8948566894485355,-2.264901081337475,0.024785364987484116,-2.240677080349597,-0.019946793049012396,-0.019946793049012396,0.0,-2.2327017886957785,-2.748320943072205,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2955899348534905,-0.27747339940582816,-0.9879394290560207,-0.9699486952067711,0.00957274724595828,0.027744731500177033,0.01817024486260585,0.010117059182681184,0.028289142339720477,0.00022607508039148343,0.00022607508209757508,-0.04997501249376093,0.023085733029670853,0.013169721676692002,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.35294075303767775,1.6508391912899207,-0.4069104964022828,0.8811605292942981,0.6878557738723359,1.9900857810773749,1.2933337364236124,-0.0015313659828725904,1.2917825647678651,0.011520865539938729,0.011520865539938729,0.0,1.2887933455861293,1.5801103966982957,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7356934416660167e-10,3.56043797898255e-11,-2.9777753346423627e-10,1.1404512186554028e-11,-2.629146344023862e-10,4.624790780140982e-11,3.0917653134502593e-10,-2.243000814814454e-10,8.488974934794067e-11,2.0923765514144833e-12,2.0923765514144833e-12,0.0,7.310190179784267e-11,-3.068684929267765e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.625004357472706e-07,1.5250671795501368e-06,-2.1320574665789088e-07,7.493609713408797e-07,9.044037391020983e-07,1.8669704542023022e-06,9.625667257823484e-07,-1.7918880898617904e-08,9.446478555018965e-07,8.407587458893677e-09,8.407587458893677e-09,0.0,9.430249194721754e-07,1.3502213688778163e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006751101875939715,-0.0030556974360411867,0.0007449782294287332,-0.0016356428257097333,-0.0013010339353414899,-0.0036816062830568085,-0.002380603320143256,5.411877936306562e-06,-0.0023751915710413995,-2.118571592888994e-05,-2.118571592888994e-05,0.0,-0.0023704726309369045,-0.0029014722874719638,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5752168973104757e-07,2.708109022793267e-06,-8.231251060866131e-07,1.7274621786615044e-06,5.897554073213087e-07,3.140342736989287e-06,2.5505873297293084e-06,1.530555992640592e-08,2.565892903639265e-06,2.291849246142523e-08,2.34898722120038e-08,-0.04997501249376093,2.559823461981807e-06,3.2221191757311527e-06,0.0
