,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07198773354030369,0.07510524302204806,0.00022194051127661263,0.0033372142970205594,0.9036348069899924,0.9067782244974931,0.0031152668717135483,-0.0034039151362148575,-0.0002887543055296413,-8.323020217431714e-07,-8.323020217431714e-07,0.0,-0.0001949791088440672,0.0033355462596799117,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007010940872955512,-0.0006775583098946832,-0.0007637474734590032,-0.000740211710811472,2.49552329723139e-05,4.84911812451577e-05,2.353594239405204e-05,3.326013911407586e-05,5.6796089338813836e-05,3.869525061109038e-08,3.869525061109038e-08,0.0,3.971398932621964e-05,2.534913760806301e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009149700924037408,0.007773084387825135,0.009941668548705294,0.008565041111119682,-2.789650123109923e-05,-0.0014043867086893363,-0.0013764905914507213,-0.0004429691923408358,-0.0018194536863599493,-1.3963362595549531e-06,-1.3963362595549531e-06,0.0,-0.0015937063067426134,0.0007894255117205727,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9302234095856666,-0.44067721516536124,1.1459285605798646,-0.22790191329139425,-1.5694432140356047,-2.9063917239470123,-1.3582657190678875,-0.05244650194261571,-1.4099998581537545,-0.001151946269540345,-0.001151946269540345,0.0,-1.3813114691499442,-1.3667289062708192,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9236205668870638,-0.8926003378595336,-1.00614942084031,-0.9751550311093413,0.032752615495479184,0.06407227931588226,0.031309409169990254,0.043818584363356734,0.07514171287323072,5.123712818719877e-05,5.123712818719877e-05,0.0,0.05262132308034699,0.004406614031877437,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.30684878103245516,0.5095831171697582,-0.38422841395917307,0.4315697877471346,0.5898534297560054,1.4136288242678867,0.8189448204009373,0.022678554530272895,0.84180909977889,0.0006912602223166362,0.0006912602223166362,0.0,0.8314827683883906,0.8309543367812937,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9167279796582024e-07,1.1744763964080232e-07,2.0148152673803265e-07,1.2725635771365073e-07,7.800583564506124e-08,3.78065886409536e-09,-7.422516525368313e-08,9.718323753888844e-09,-6.450683403503024e-08,-4.9786092622744866e-11,-4.9786092622744866e-11,0.0,-5.3275644821137885e-08,-1.8678311921730637e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.725246380223227e-08,3.126361670461488e-08,7.384327044803156e-08,2.7854421678977125e-08,1.1675932533838123e-07,7.077047256874657e-08,-4.5988852753755464e-08,-4.678183952710209e-09,-5.066702511936288e-08,-3.9692562762462176e-11,-3.9692562762462176e-11,0.0,-4.302754745508924e-08,-1.0673321098131792e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001368448694668585,-0.002208917012760946,0.0017121351804322824,-0.0018652428217541363,-0.0026143103331377755,-0.006191533564670107,-0.0035773167536886107,-9.114999306803929e-05,-0.0036684634860289084,-3.013216795658682e-06,-3.013216795658682e-06,0.0,-0.0036262335525984795,-0.0035873032210820954,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.77180365151955e-07,-4.1217462267284115e-07,-2.3534903392214093e-07,3.296567097234323e-07,-9.57378086281509e-06,-9.008775168753504e-06,5.650057324524924e-07,4.880889181460617e-08,6.138146278223457e-07,5.134231370570485e-10,5.134231370570485e-10,0.0,6.112528293032454e-07,5.336660549065896e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0036736671211612206,0.0038317495735433918,8.953400051245752e-06,0.0001670300593481189,0.04614164960348767,0.0462997991878203,0.00015807664516084228,-0.00017371479456451263,-1.563842399641208e-05,-4.3264942093703674e-08,-4.3264942093703674e-08,0.0,-1.0903340173391777e-05,0.00016343522931514307,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.0588469140091455e-06,1.0063665447221206e-05,-7.514644259454838e-06,8.607867850342475e-06,1.08114411916726e-05,2.693395627056256e-05,1.6122513334259268e-05,3.242931965854024e-07,1.6446806593801605e-05,1.351101732252677e-08,1.351101732252677e-08,0.0,1.6263031619125697e-05,1.54763155922911e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00014426272724186843,-0.0001396530864835214,-0.0001573174702981225,-0.00015270783016857353,7.02019457033752e-06,1.1629842293147762e-05,4.609647398462354e-06,6.834377385052957e-06,1.1444025099328682e-05,7.760090750540974e-09,7.760090750540974e-09,0.0,7.925354268371139e-06,1.334165137266474e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.9434169572136413e-07,1.1522409960652375e-07,2.0541839343300294e-07,1.2630079729016045e-07,6.598093076921505e-08,-1.3136671735272124e-08,-7.911759750468253e-08,1.0342177990455518e-08,-6.877541803953569e-08,-5.3485971735517305e-11,-5.3485971735517305e-11,0.0,-5.7345825540532523e-08,-2.4014972470796534e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007127683631364641,0.000871249909068511,-0.000756828694053072,0.0008271888802169051,-0.00020218186068309674,0.0013818444993411792,0.001584029562650284,3.860633979166333e-05,0.0016226365139782471,1.3335004985709804e-06,1.3335004985709804e-06,0.0,0.0016035081562901703,0.0016056677427002015,0.0
15,O + [Pt] <=> O.[Pt],7.633045071549604e-08,1.544695371140982e-07,7.935564024238331e-08,1.5749472051892043e-07,4.1273485607171766e-08,1.194125685529084e-07,7.813907723615621e-08,6.332651360249887e-09,8.447172878732927e-08,7.192045713950628e-11,7.192045713950628e-11,0.0,9.172427036710692e-08,-1.7344146784464162e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.3936582489231315e-06,3.1259809625426156e-06,-2.5289816357609907e-06,2.9906575659859948e-06,-8.25483531901763e-07,4.6941557717442926e-06,5.51963934190154e-06,1.3291906048824608e-07,5.652558412913286e-06,4.647924452800467e-09,4.647924452800467e-09,0.0,5.5900196523391355e-06,4.802994494159307e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.22715331381554343,0.2685776673988581,-0.24126854818706986,0.25439230012827035,-0.06358104824619051,0.4329626574960148,0.496859614293278,0.012304401647254172,0.5092251515431099,0.00041842896798972075,0.00041842896798972075,0.0,0.5030978589703841,0.4931809472327522,0.0
18,[H] + [Pt] <=> [Pt],-4.822816934436879e-08,-2.8378890644244598e-08,-5.4272962387269446e-08,-3.4423687520927195e-08,2.1820892497618412e-08,4.167016765954334e-08,1.984926348613105e-08,-1.072989472462323e-08,9.119375113197039e-09,8.730416502945482e-12,8.730416502945482e-12,0.0,9.157901787838134e-09,-2.668330274532948e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.00043883398404425815,0.0007031996474323748,-0.0005427654017187001,0.0005992670428229764,0.0007655595813747221,0.001907606967480137,0.0011420386431230188,2.2961911825219743e-05,0.0011650008171943122,9.567852658693983e-07,9.567852658693983e-07,0.0,0.001151318805635511,0.0011629917501551855,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.935363953271456e-06,-3.5214846757562e-07,-4.008848180672701e-06,-4.256327196311175e-07,-3.083803074501231e-06,4.994124201138682e-07,3.583215614274757e-06,-3.562226176067886e-06,2.098931715279749e-08,-2.9180362370997335e-10,-2.9180362370997335e-10,0.0,2.1276104173789403e-06,2.4014972470796534e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.758120521516802e-07,6.39887622902921e-07,1.256755642490374e-07,8.975112504843808e-08,7.0509858186093885e-06,7.015061391154302e-06,-3.592442775552595e-08,-1.9645294092595077e-08,-5.556970926433298e-08,-4.715723114788024e-11,-4.715723114788024e-11,0.0,-4.513530270554784e-08,9.339155960865318e-07,0.0
22,[OH] + [Pt] <=> O[Pt],9.639332374431665e-08,8.744715742416023e-08,1.040189471736626e-07,9.507276329871127e-08,8.02496091393375e-09,-9.212145824885263e-10,-8.946170006258044e-09,-1.2224559324186571e-08,-2.1170720658696685e-08,-1.484819907099464e-11,-1.484819907099464e-11,0.0,-1.4245603533082382e-08,1.334165137266474e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.822691392427524e-08,2.7410069836025517e-08,7.054707904399898e-08,2.9730214234582715e-08,4.13400055331939e-08,5.231515814151005e-10,-4.081686000652535e-08,2.6586679684741774e-09,-3.815817957103872e-08,-2.935561980265497e-11,-2.935561980265497e-11,0.0,-3.219797637735641e-08,-2.668330274532948e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.002390132554753002,-0.0023092100647764124,-0.002603704869598288,-0.002522782552457219,8.48180186433112e-05,0.0001657425114608924,8.09244241635462e-05,0.00011339699651922828,0.00019432151244845204,1.3249366090831896e-07,1.3249366090831896e-07,0.0,0.0001360678563639727,9.73940550204526e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.3064570432730944,0.37926545374602194,-0.3239402999936133,0.3616619418705627,-0.10385495845941645,0.5832610972935847,0.6878304017309844,0.016641558378013187,0.7045864258068546,0.0005790756712318936,0.0005790756712318936,0.0,0.6963359057569948,0.7048844033830041,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.006590055548135768,-0.0007132352281005183,-0.006723212819826204,-0.0008464003257276671,-0.005046982579315778,0.0008299284303183972,0.005877207631272428,-0.005803262039502912,7.360452200995047e-05,-3.93924668658284e-08,-3.93924668658284e-08,0.0,4.977516702863767e-05,0.005878064761768631,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.017370520068982e-07,8.238228688756122e-07,8.051748816967484e-07,8.272606836118797e-07,7.618982809167998e-07,7.839840975997284e-07,2.2085812491219876e-08,6.106318635800792e-07,6.327176866554811e-07,4.589472853834649e-10,4.589472853834649e-10,0.0,4.3049351753117435e-07,-6.67082568633237e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.736780948600151e-07,-2.6971585080720095e-07,2.223512951991637e-07,-2.2104265225965926e-07,-3.903638754973059e-07,-8.337578166127988e-07,-4.433939509850462e-07,-6.4388776877291e-08,-5.077827168354537e-07,-4.119523296352677e-10,-4.119523296352677e-10,0.0,-4.850774395572032e-07,-2.935163301986243e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.353103672030181e-05,4.063618448150012e-06,-4.5516018515903663e-05,2.078635708826758e-06,-2.052837447767107e-05,2.706629163294179e-05,4.7594675884082994e-05,-3.448200493972919e-05,1.3112654537941814e-05,1.5587720522430014e-08,1.5587720522430014e-08,0.0,2.1929439704074247e-05,4.4827948612153526e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4082216870822472e-07,1.0210206043715285e-07,1.4960567056083874e-07,1.1088556680175182e-07,3.903588164786323e-08,3.1577891470975865e-10,-3.8720110760124826e-08,1.3198010345843404e-09,-3.7400302461216356e-08,-2.7229812066807656e-11,-2.7229812066807656e-11,0.0,-3.110774215274741e-08,-2.534913760806301e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.80368390568195e-07,1.3717521843768821e-07,1.9181613091000352e-07,1.4862294825622015e-07,4.770797742363282e-08,4.514797135685746e-09,-4.319318275620522e-08,-5.899171727935609e-09,-4.909235328442496e-08,-3.695010850781945e-11,-3.695010850781945e-11,0.0,-3.74310465505217e-08,-2.668330274532948e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019588353559986727,-6.365306720316746e-05,-0.0010049729228593805,0.0008902274437026466,-0.013012526362727697,-0.011117553565625294,0.001895219413018286,0.00013895090366881915,0.0020341729501186755,1.680655027819788e-06,1.680655027819788e-06,0.0,0.002009413821812607,0.0016942563078146953,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1125628762127021e-07,7.952538263852089e-08,1.0812135771275463e-07,7.639044427809518e-08,1.475849132418799e-07,1.15853998659088e-07,-3.173091625567627e-08,-1.1032472561022144e-08,-4.276338806556052e-08,-3.308795399536401e-11,-3.308795399536401e-11,0.0,-3.568668338506686e-08,-1.334165137266474e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.026368127841853e-06,5.225420137193339e-06,1.0234408710207594e-07,3.0139607257210265e-07,6.208767835232576e-05,6.228673045648271e-05,1.9905198998064727e-07,-2.4517296123975443e-07,-4.612097024377707e-08,-7.675626405005972e-11,-7.675626405005972e-11,0.0,-3.299747374612331e-08,-2.4014972470796534e-06,0.0
