,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6265997790645741,0.6484293405095907,0.00106211687900515,0.022755976502968362,0.9023142156966247,0.9242035896091962,0.02169362921229033,-0.021382196602179132,0.0003067940356758623,-4.160177419167333e-05,-4.160177419167333e-05,0.0,0.0004509562055069253,0.022556583383988704,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011804301008194334,-0.0011123555402328589,-0.0039450084417805035,-0.0038769357632065797,3.8096305936822495e-05,0.00010617169604489545,6.80753641675209e-05,4.038475538538546e-05,0.0001084601470561592,8.62475135831572e-07,8.62475135831572e-07,0.0,8.769101107114813e-05,5.898012434957601e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015075438533591746,0.0007774269945068318,0.0050505110846930865,0.004320368358399907,-5.406829768950052e-05,-0.0007841737551297528,-0.0007301058521977095,-5.3517529843155606e-05,-0.0007836229912950415,-6.875907916907889e-06,-6.875907916907889e-06,0.0,-0.0007564220169827924,-0.0003418975314468268,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7791763938148423,-3.0264299010935525,1.2367590045590668,-1.0561534453668582,-1.6677279970985461,-3.894856689501663,-2.264901081851757,0.024785365471878495,-2.240677080390583,-0.01994679305012239,-0.01994679305012239,0.0,-2.2327017887148592,-2.7483209741807406,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.29558993507484266,-0.2774733996080073,-0.9879394291487195,-0.9699486952804236,0.00957274696753315,0.027744731240984807,0.018170244881878992,0.010117058942578744,0.028289142118849895,0.00022607507580434368,0.00022607507580434368,0.0,0.023085732764962542,0.013169783052411283,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3529407532505952,1.6508391912104645,-0.4069104961705528,0.8811605292361363,0.687855774076583,1.9900857809881531,1.2933337361295203,-0.0015313657620498633,1.2917825646974435,0.011520865539198016,0.011520865539198016,0.0,1.2887933454630494,1.580110427627588,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.402344261583918e-11,-7.468972349649923e-11,-2.1539125222500563e-11,-2.221152145671523e-12,-1.260026886594763e-10,-1.066713317843984e-10,1.9332827837768802e-11,-5.428533004364238e-11,-3.494847816568181e-11,4.34570514524534e-13,4.34570514524534e-13,0.0,-6.554100830748647e-11,1.534342464869303e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.630541317281053e-07,1.5250025353459685e-06,-2.1260439662429663e-07,7.49343968485712e-07,9.049364155082725e-07,1.8668848056844862e-06,9.619483892402829e-07,-1.7377006972726588e-08,9.445713818445406e-07,8.407040221949218e-09,8.407040221949218e-09,0.0,9.429845947053728e-07,1.3502213690849865e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006751103690207701,-0.0030556976561006313,0.0007449781638708139,-0.001635642929908089,-0.0013010341678383892,-0.0036816065541600195,-0.002380603358784568,5.411686118823303e-06,-0.0023751918015002395,-2.118572059649856e-05,-2.118572059649856e-05,0.0,-0.002370472885522955,-0.0029014722879171493,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5758559662373813e-07,2.7076318764158954e-06,-8.227311181354137e-07,1.7273151279970947e-06,5.896738110030172e-07,3.139720102053769e-06,2.5500462749220242e-06,1.528533117909268e-08,2.565331610947153e-06,2.291865341346698e-08,2.291865341346698e-08,0.0,2.5592134437849947e-06,3.19143232692815e-06,0.0
