,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2898627283114445,0.29852042086155545,0.000347221867078874,0.008979921499900305,0.9222002703362846,0.9309125504975229,0.008632669658306523,-0.008808123300571746,-0.00017621401845283697,-5.679350609989166e-06,-5.679350609989166e-06,0.0,-5.732901711795778e-05,0.009024776776606173,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001116466996197424,-0.0010813837109657008,-0.0016401832605694173,-0.0016051001590790246,2.739386085499613e-05,6.247754740042708e-05,3.508367691982883e-05,3.4060359723742705e-05,6.914404859542708e-05,1.5679662282972883e-07,1.5679662282972883e-07,0.0,5.1776839444237016e-05,1.079535523447943e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0026201887321226826,0.0017184945589054366,0.003793218736104642,0.0028915139860267434,5.8146655155753496e-05,-0.0008435244168754327,-0.0009016705477507874,-8.508903314769569e-05,-0.000986758813671345,-2.5586712759264828e-06,-2.5586712759264828e-06,0.0,-0.0009447418618741051,-0.0001076731535075351,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3752711176057217,-1.3638530053039863,1.2855017111633475,-0.46939326810409626,-1.612784663153143,-3.317463292391841,-1.732622092618855,-0.018252734993601947,-1.7505585766934528,-0.0046189051120082295,-0.0046189051120082295,0.0,-1.7341502169296543,-1.828077464039885,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6813304097939497,-0.6596948561204065,-1.000907850977318,-0.9793419139721292,0.016666102124490628,0.038453707180290016,0.02178397451637487,0.020789763319882013,0.04257826667300326,9.669869745945808e-05,9.669869745945808e-05,0.0,0.03197702116612731,0.005646461485597946,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10984704113956603,0.9210054053969979,-0.4545829120351858,0.5727119083951617,0.6430985814528717,1.681721321798848,1.0319860526803952,0.013310158888484401,1.0454335705522015,0.002765586890917642,0.002765586890917642,0.0,1.039088465923002,1.094683930431453,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1013074274372122e-09,-2.6649182093164946e-10,-9.419692550683813e-10,-1.0714262086105403e-10,-1.4493216305583098e-09,-6.145103653386662e-10,8.348064922767685e-10,-9.768204876440226e-10,-1.4201595444061437e-10,-1.959933083735638e-12,-1.959933083735638e-12,0.0,-4.3150687172578316e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.561348877890469e-08,1.5996503922085e-07,-4.210739309878663e-08,6.224418557161387e-08,2.6904791754419697e-07,3.7339948461240305e-07,1.0435154810148018e-07,-4.96160499318474e-09,9.938994705660401e-08,2.6071969351908117e-10,2.6071969351908117e-10,0.0,9.820232332994538e-08,7.009970931480149e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00030544880304404103,-0.0025609397827662883,0.0012777626381440675,-0.0015886538178711907,-0.0018182044275751397,-0.004684532141424953,-0.00286637983049899,-3.2497709501290344e-05,-0.0028988766084914685,-7.670235199950068e-06,-7.670235199950068e-06,0.0,-0.0028828648243563325,-0.00302473235722437,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.072556835999081e-06,2.442459796328379e-07,-6.134007234017222e-07,7.034020997673074e-07,-2.0754103660613394e-06,-7.586075668913988e-07,1.3168028217019224e-06,4.447884067958126e-08,1.3612816577860883e-06,3.617372363018688e-09,3.617372363018688e-09,0.0,1.352248209188097e-06,1.3318944769812284e-06,0.0
