,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05165751715387202,0.05415066630465347,0.0001978666885135044,0.002689733535837115,0.8963532359219272,0.8988674337236227,0.0024918619167738393,-0.0027751964902040928,-0.0002834037274878959,-5.569211784781914e-07,-5.569211784781914e-07,0.0,-0.00019532554006281613,0.0026873755004882993,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006139984859440729,-0.00059211752623798,-0.0006528929600097128,-0.0006310120088438851,2.444338899827114e-05,4.632448839765103e-05,2.188109404596737e-05,3.3084145473283786e-05,5.4965246770155315e-05,2.9140015947442423e-08,2.9140015947442423e-08,0.0,3.7912998800558386e-05,4.019354695749179e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015333401130329067,0.013669586462373678,0.01628405225711584,0.014620221774499658,-0.00027127028845224445,-0.0019348253634046408,-0.0016635595876946594,-0.0008351546944732695,-0.002498700388872035,-1.4571572264270025e-06,-1.4571572264270025e-06,0.0,-0.0020700420513260127,0.0015109278564977133,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9517689938578846,-0.3552033312579586,1.1047041241167903,-0.20424817603841564,-1.5586182437292353,-2.833089834310639,-1.2946502455002769,-0.0594212169850214,-1.3533021655537205,-0.000864890630667699,-0.000864890630667699,0.0,-1.321511353496906,-1.2970859538652177,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9422423799427811,-0.908725382060446,-1.0019250210200645,-0.9684282172447193,0.037431421702926786,0.07127990018330516,0.033835813254417174,0.05077172116698204,0.08462471344615917,4.489325350328162e-05,4.489325350328162e-05,0.0,0.05844628425870053,0.0053546542274978525,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.30961849391516844,0.46778897927561036,-0.3636615396593163,0.4133244940003932,0.5774829332505503,1.361808218055042,0.7798219461556929,0.024290049463211113,0.8043014147553592,0.0005170924824756942,0.0005170924824756942,0.0,0.7931032621428666,0.7883619969244597,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.483482405963805e-09,-1.8864067721753759e-13,5.573996597526237e-09,9.031995208722311e-11,3.997747613257845e-09,-1.4859233831670185e-09,-5.483672484568275e-09,5.697174618723933e-09,2.1351141731852474e-10,1.6230447694677498e-14,1.6230447694677498e-14,0.0,1.7157635821427236e-09,5.242636559672843e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.597845717553147e-08,-1.2536587806184503e-08,1.2846877981074197e-08,-1.5668180139511193e-08,6.738246581359478e-08,3.886741605425558e-08,-2.8515054729429568e-08,2.960753137701704e-09,-2.555430165030447e-08,-1.707443097480073e-11,-1.707443097480073e-11,0.0,-2.411585829067997e-08,5.242636559672843e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001529921515527102,-0.002240979817381937,0.001795690074024415,-0.00197522128061322,-0.0028325947767294016,-0.006603331605982832,-0.003770843641957525,-0.00010874918758134577,-0.003879588728777855,-2.494918629444438e-06,-2.494918629444438e-06,0.0,-0.003828619418110089,-0.00376246550432521,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.500739239999405e-07,-4.7518873324927086e-07,-2.500052662242457e-07,2.248799295782188e-07,-1.24415043260967e-05,-1.1966619195571222e-05,4.74885187329914e-07,6.567740839871867e-08,5.405626070762698e-07,3.5254155437608993e-10,3.5254155437608993e-10,0.0,5.336945777388895e-07,8.737727599454738e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0028048364473918868,0.0029388049901024104,8.900242220573163e-06,0.0001428650393398407,0.048699344495995084,0.04883337452117168,0.00013396478520701888,-0.00015069563132883183,-1.6731048000442267e-05,-3.114145737446388e-08,-3.114145737446388e-08,0.0,-1.1999406068865136e-05,0.00014207545076713404,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.414649555275273e-06,9.375008067115033e-06,-7.460021247504755e-06,8.329636200674817e-06,1.0744833465143469e-05,2.653449380019263e-05,1.5789658637138407e-05,3.8204093932350784e-07,1.617169964329045e-05,1.0399854125736943e-08,1.0399854125736943e-08,0.0,1.595688617664869e-05,1.642692788697491e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00013436675497753055,-0.00012990561850415722,-0.0001429984278129095,-0.00013853729173103914,7.319731980446158e-06,1.1780874768929925e-05,4.461142467697312e-06,7.2381592827473455e-06,1.169930208667629e-05,6.161532397435029e-09,6.161532397435029e-09,0.0,7.965384309094025e-06,3.4950910397818953e-07,0.0
