,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6265997788076708,0.6484293405054083,0.001062116600199582,0.022755976475347134,0.9023142154492038,0.9242035896152078,0.02169362946350586,-0.02138219683828356,0.0003067940506683574,-4.1601776316239364e-05,-4.1601776316239364e-05,0.0,0.0004509561929049474,0.022556598730874306,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011804301137611011,-0.0011123555338581905,-0.003945008481904018,-0.003876935784001222,3.809630499815223e-05,0.00010617171441113077,6.807538348389072e-05,4.0384749310853415e-05,0.00010846016029621714,8.624716270770279e-07,8.624716270770279e-07,0.0,8.769108165265706e-05,5.8934094084672435e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015075436264999154,0.0007774269995131047,0.005050510824786039,0.004320368330407016,-5.4068509965997224e-05,-0.0007841737355260099,-0.0007301056203201473,-5.351774739244482e-05,-0.0007836229769608927,-6.875909928808265e-06,-6.875909928808265e-06,0.0,-0.0007564220094210791,-0.0003419742486225408,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7791763934279178,-3.02642990108185,1.2367590049633916,-1.0561534453455799,-1.6677279967186485,-3.894856689493546,-2.264901082221087,0.024785365853215235,-2.2406770803873135,-0.01994679305163489,-0.01994679305163489,0.0,-2.232701788634297,-2.748321020632701,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2955899351068831,-0.2774733996400462,-0.9879394291746374,-0.9699486953063065,0.00957274693261722,0.02774473120606848,0.018170244881896547,0.010117058923647889,0.028289142099925255,0.00022607507316472515,0.00022607507316472515,0.0,0.023085732722079193,0.013169752367582676,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.35294075323063345,1.6508391912302658,-0.4069104962152738,0.8811605292305835,0.6878557740673056,1.9900857810189307,1.2933337361694188,-0.0015313657710594741,1.291782564728222,0.011520865536493764,0.011520865536493764,0.0,1.2887933455826535,1.5801103971831816,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.379622767768348e-11,-6.146523957453547e-11,1.2099612321085e-10,-1.4262134830097471e-11,5.299221635637957e-11,-8.225921506423016e-11,-1.352636997266054e-10,1.1178860490924288e-10,-2.3460944627584863e-11,-1.4324731775067653e-12,-1.4324731775067653e-12,0.0,2.5202978300766914e-11,3.068684930209447e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.625228629656189e-07,1.5249736385758506e-06,-2.1312177199738763e-07,7.493290049342106e-07,9.043990307340831e-07,1.8668498134553156e-06,9.624507783844431e-07,-1.7900377715889734e-08,9.445504023450621e-07,8.40488346458065e-09,8.40488346458065e-09,0.0,9.429014116112329e-07,1.365564793943204e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006751101775338775,-0.0030556976192223353,0.0007449783334075921,-0.001635642914957081,-0.0013010339666839296,-0.0036816065075993497,-0.0023806035133833955,5.411878356038283e-06,-0.0023751917638597754,-2.118572144954391e-05,-2.118572144954391e-05,0.0,-0.002370472767053123,-0.0029014722883623344,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5736971862834603e-07,2.7077058349759553e-06,-8.229964473422604e-07,1.727339664583777e-06,5.894797523977219e-07,3.1398158841127803e-06,2.5503361186279944e-06,1.506312975724826e-08,2.5653992520409323e-06,2.291776817723318e-08,2.291776817723318e-08,0.0,2.559349566394496e-06,3.2067757520688723e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.016859195619951483,0.017453753677447396,-4.2249117528757154e-06,0.0005902328998299179,0.02429198308047888,0.024886585322759117,0.0005944578366908866,-0.0005752082295308253,1.924618779933837e-05,-1.022369996947839e-06,-1.022369996947839e-06,0.0,2.2918037515226978e-05,0.000588589113038823,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.38591257110638e-06,3.8680970285246947e-05,-8.086903384076435e-06,2.220814934508704e-05,1.56465356244894e-05,4.594159554155322e-05,3.0295055177605344e-05,-3.404041719223944e-07,2.995465090329893e-05,2.6719049819963794e-07,2.6719049819963794e-07,0.0,2.989973720926807e-05,4.062938847597308e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.377945682287323e-05,-8.77362037348553e-05,-0.0003159068503395008,-0.0003098636106664906,4.126285487114087e-06,1.0169544484226535e-05,6.043258749846303e-06,3.2024926708643236e-06,9.245751623596897e-06,7.402498287217109e-08,7.402498287217109e-08,0.0,7.582254460195045e-06,4.679744518569407e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6910122562206083e-10,-4.5894681341482724e-10,1.9564996322423796e-10,-9.419763368658185e-11,-3.2987808550070313e-10,-6.197265446716771e-10,-2.8984370350652154e-10,1.5933490557881864e-10,-1.3049282810609332e-10,-2.446471044730655e-12,-2.446471044730655e-12,0.0,-1.0587903831406395e-10,1.5343424651047235e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00042930327017341757,0.0035827679490462385,-0.0013372935378167714,0.00267474125203446,-2.9093913888387608e-05,0.003982993362092245,0.0040120884432527605,1.750379362559131e-05,0.004029592939149071,3.60429937183106e-05,3.60429937183106e-05,0.0,0.004020396048005511,0.0048428758094593415,0.0
15,O + [Pt] <=> O.[Pt],-7.089628156138852e-09,5.953683324898559e-08,-2.20171402008715e-08,4.460932094219652e-08,-5.101347099533706e-10,6.611631357165807e-08,6.662646019681536e-08,3.4940351605341994e-10,6.697587784469477e-08,5.981299800281619e-10,5.981299800281619e-10,0.0,6.684145545828416e-08,1.0740397255733065e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.3013503177448596e-06,1.1491681780470883e-05,-3.857028416307072e-06,8.93600338054976e-06,-1.7489959452526093e-07,1.2618132657451049e-05,1.2793032272601164e-05,5.258773589841929e-08,1.2845620016163158e-05,1.14914350296749e-07,1.14914350296749e-07,0.0,1.28187107153829e-05,1.6310060404063212e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.026770173461414047,0.20949016380431015,-0.083594618130261,0.15253142956130047,-0.0017240080649926514,0.23459551920084634,0.2363236015037843,0.0010962995596779164,0.2374224918780654,0.0021234840030131133,0.0021234840030131133,0.0,0.23685018574252845,0.2750370549267314,0.0
18,[H] + [Pt] <=> [Pt],2.1905838826036296e-09,2.4031366876839972e-09,-1.9378230811985815e-10,1.8782374284445304e-11,3.2415111020225818e-09,3.4540626084932365e-09,2.1256196350880183e-10,-2.2987318881838053e-10,-1.730071138587434e-11,-3.1868504398465112e-12,-3.1868504398465112e-12,0.0,9.326428443825904e-11,-1.5343424651047235e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0005786576262490791,0.002698060864778868,-0.0005954118302629618,0.0015239665251584,0.0010961450907657588,0.003215559296885559,0.0021193909745192076,-2.3419133230256323e-05,0.002095971344961793,1.869490819760353e-05,1.869490819760353e-05,0.0,0.0020919551900115494,0.0027770524578669925,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.920500472536719e-07,1.8486302620834686e-08,-6.417007401539471e-07,-3.116438825299227e-08,-5.701658282467532e-07,4.03705303962224e-08,6.105363542516197e-07,-6.395572293481227e-07,-2.9020876154467965e-08,-8.619142823445481e-10,-8.619142823445481e-10,0.0,3.468082889116891e-07,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2686489772186805e-06,1.311565834033879e-06,7.702070012697587e-09,5.061894032917046e-08,1.8244289034877872e-06,1.867345761865961e-06,4.291686189818204e-08,-4.3351243225064393e-08,-4.343745310042191e-10,-9.246694836827377e-11,-9.246694836827377e-11,0.0,-1.4368350576521433e-10,9.206054790628341e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-9.553994975463914e-11,1.170176089339876e-10,-1.4300652588956925e-10,6.955713298285243e-11,-7.462608865518029e-11,1.3793074953559528e-10,2.1256196350880183e-10,-8.20109560838146e-11,1.3056223918487315e-10,-1.4002827690234672e-12,-1.4002827690234672e-12,0.0,1.9408946236674817e-10,1.5343424651047235e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.023310044893413e-11,-2.2570633616715895e-12,-7.702768201521654e-11,-1.904215816113196e-11,-5.283834813234827e-11,5.1297506053417466e-12,5.7981959728885696e-11,-5.309608956577931e-11,4.8934810539785e-12,-1.8187580793063424e-12,-1.8187580793063424e-12,0.0,0.0,3.068684930209447e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0008158838693974696,-0.0007666372562046007,-0.0027268265908351073,-0.0026775809187281974,2.639074926596818e-05,7.563777723840434e-05,4.9247014988196046e-05,2.7921485622280767e-05,7.716851437344933e-05,6.158378593540072e-07,6.158378593540072e-07,0.0,6.28101708320642e-05,3.772948121692515e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.16147142748277624,1.3708155946230518,-0.48565492343103955,1.0416566430994247,-0.018583036656801475,1.515896986788317,1.5347652294303062,0.006585789437339925,1.5414520952740172,0.013788083883877556,0.013788083883877556,0.0,1.5380424833399704,1.8980901994073738,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.011621225689043805,0.000315986083065402,-0.013880229345896115,-0.0019432872671724698,-0.010625538365554665,0.0013117922776797982,0.01193859918366854,-0.012167775681629866,-0.0002306291599155455,-4.193591977380505e-06,-4.193591977380505e-06,0.0,-0.00024152575605431443,0.011498899453357586,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.255602466302186e-06,2.126635124667607e-06,2.318058460257652e-07,1.1028385009927035e-06,1.7068550853673458e-06,2.577887739505527e-06,8.710326433387505e-07,1.32192270871023e-06,2.192955367856447e-06,1.8013559444802713e-08,1.8013559444802713e-08,0.0,1.7333885680379268e-06,1.0126660269691176e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.9671504230501956e-07,-1.6440286763536819e-06,3.4642214667365674e-07,-9.008915037786298e-07,-7.242631159031682e-07,-1.9715767522037977e-06,-1.2473136349172181e-06,-4.031968269973358e-08,-1.2876333134418278e-06,-1.1438845559335736e-08,-1.1438845559335736e-08,0.0,-1.2703129047747331e-06,-1.5650293144068182e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.2296616550658978e-05,2.4890011287051128e-05,-3.769211617157128e-05,9.494504397975962e-06,-1.5510835683360218e-05,3.167579533696147e-05,4.718663835944953e-05,-2.8908204136376038e-05,1.827842058848256e-05,2.0605368574315036e-07,2.0605368574315036e-07,0.0,2.57076885148289e-05,5.1722684498680234e-05,0.0
