,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.42862669639738565,0.4412221431638428,0.0004710574369859186,0.013012806251589898,0.9205575995864831,0.9332147428005084,0.012541689736062239,-0.01258574340728144,-4.563213610720128e-05,-1.2255779679936869e-05,-1.2255779679936869e-05,0.0,8.230351409700684e-05,0.01305176585101335,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011984764009248924,-0.001155228963697662,-0.0022673475480234928,-0.0022241005730753633,2.9606802794429346e-05,7.2854771139901e-05,4.324795553388306e-05,3.5316678442522185e-05,7.856464925606425e-05,2.883052732293717e-07,2.883052732293717e-07,0.0,6.054217216625381e-05,2.008542594927347e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0021887235829169643,0.0013722511457921356,0.0040806459491018274,0.0032641580652829814,1.4992832527257804e-05,-0.0008014618570839517,-0.0008164545671924282,-6.80524671151104e-05,-0.000884506478696841,-3.666314713676076e-06,-3.666314713676076e-06,0.0,-0.0008508168486203951,-0.0001740070068792636,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05917946272506198,-1.971289763324371,1.3074565384651986,-0.6308008235750558,-1.6293806260885728,-3.511449169952844,-1.9132425472594077,-0.0032978977902157515,-1.916477348265942,-0.008069650369091262,-0.008069650369091262,0.0,-1.9037642360474853,-2.096300342121102,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5266523852157028,-0.5072352431338842,-0.996318159316804,-0.9769926957326608,0.012971731405894695,0.03249420781488885,0.019519944334232625,0.015523010342276579,0.035045984759482667,0.00012889823940174199,0.00012889823940174199,0.0,0.027123981874300918,0.007569084739800315,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.061149591126663454,1.1883089475113096,-0.46081479638991746,0.6604647850221963,0.6608623806324545,1.794777324821128,1.1264705242648883,0.008477862258655312,1.1350438871429807,0.004789667715240233,0.004789667715240233,0.0,1.1300938014232726,1.2408740541841439,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.954184973562024e-10,-2.261306794159313e-10,-3.396397335750295e-10,-7.035903989974168e-11,-6.744010471379214e-10,-4.051239756603101e-10,2.6927398331605074e-10,-4.0064821775410107e-10,-1.3138377057994016e-10,1.1320467725761269e-13,1.1320467725761269e-13,0.0,-2.498162389853284e-10,4.001080866389137e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4521245475599493e-07,4.0958589737163787e-07,-9.394518013408528e-08,1.704282636751618e-07,4.199934603435674e-07,6.84366907240717e-07,2.643734405781834e-07,-5.1636498660265086e-09,2.592097877915111e-07,1.0899669768297971e-09,1.0899669768297971e-09,0.0,2.5824094065684365e-07,4.4011889530280513e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0001545218826113708,-0.0028091218868802467,0.0010941302189148188,-0.0015605029321208545,-0.0015891650361381676,-0.004243726956301335,-0.002654604106215837,-1.6495595570396945e-05,-0.0026710992639011636,-1.1273396218287555e-05,-1.1273396218287555e-05,0.0,-0.002660650981111593,-0.002914587357121167,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.314362056501417e-07,9.969558793812693e-07,-7.398558380373085e-07,9.885362388728625e-07,-7.217624266003578e-07,1.0066296544829704e-06,1.7283920919024262e-06,3.6219364898365055e-08,1.764611451361325e-06,7.467821460943189e-09,7.467821460943189e-09,0.0,1.7564905531154906e-06,2.0405512418584603e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.014215314394554188,0.01463598669379951,2.466502705494838e-06,0.00042307902093850595,0.03054521516918201,0.030965956154022665,0.0004206125078521814,-0.00041737176644551923,3.2389858943254463e-06,-3.8676830803772406e-07,-3.8676830803772406e-07,0.0,7.357387220028257e-06,0.00042563498256647646,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1594889595244959e-06,2.404741010144062e-05,-8.986134259290346e-06,1.3901784569109319e-05,1.2816337883088388e-05,3.5704261688780145e-05,2.2887920870607175e-05,-4.472954158393913e-08,2.2843191322947778e-05,9.640610582258153e-08,9.640610582258153e-08,0.0,2.2753862339898457e-05,2.6607187761487766e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00013865289865100142,-0.00013331543442952456,-0.00026345753587941656,-0.000258120078310032,4.74182122944928e-06,1.0079293112802553e-05,5.337471622685388e-06,4.078803916201154e-06,9.416275747553402e-06,3.469928743574568e-08,3.4699804942841714e-08,-0.04997501249376093,7.321753744174545e-06,2.240605285177917e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.688712029813252e-10,-9.382115020679063e-10,9.883958898607044e-11,-1.705094484502405e-10,-1.5509218953762484e-09,-1.8202843654265691e-09,-2.6935312568123883e-10,1.1350925752129515e-11,-2.5800198373834095e-10,-1.5201770946022275e-12,-1.5201770946022275e-12,0.0,-2.498162389853284e-10,-8.002161732778275e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008023456116116724,0.00237066507822917,-0.0013481690993487957,0.0018248242713133204,-0.0001752198263334348,0.002997810762418813,0.003173036148552226,2.8790845608649966e-05,0.003201827907703589,1.3537409582184117e-05,1.3537409582184117e-05,0.0,0.0031882906133874336,0.003464255846545707,0.0
15,O + [Pt] <=> O.[Pt],-2.1559522483620634e-08,6.255520961320058e-08,-3.597823449497609e-08,4.81364749367099e-08,-4.993093416396289e-09,7.912162685778733e-08,8.411472170815647e-08,5.14494056918353e-10,8.46292176587048e-08,3.5851921287485936e-10,3.5851921287485936e-10,0.0,8.443049571683048e-08,2.0005404331945688e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.4663280996158526e-06,7.478558132218364e-06,-4.058731002698814e-06,5.886155071630642e-06,-6.367312729651718e-07,9.308155139834684e-06,9.944886472657156e-06,8.81608529522032e-08,1.0033047327426089e-05,4.242358217906436e-08,4.242358217906436e-08,0.0,9.992207305094581e-06,1.1323058851881259e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07971427548853531,0.22753767644103304,-0.13418878515516872,0.17289565925272526,-0.017125599076010647,0.290318811200275,0.30749707099184875,0.002863342407248488,0.31036921809313067,0.0013121632262507337,0.0013121632262507337,0.0,0.3090207254371292,0.3275092745344561,0.0
18,[H] + [Pt] <=> [Pt],2.4246673797441915e-09,3.681415918326777e-09,-1.2296352187786475e-09,2.7105531764654582e-11,6.62329099750734e-09,7.880029552273043e-09,1.2567491022412295e-09,-1.2940287482698652e-09,-3.728055857891753e-11,-1.4069724173446149e-12,-1.4069724173446149e-12,0.0,9.873195187538818e-11,-0.0,0.0
