,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05165750915941024,0.05415066855160995,0.00019785883250363276,0.002689735915998014,0.896353225654634,0.8988674337841714,0.00249187215311393,-0.0027752073088077606,-0.0002834043103128204,-5.569198313510419e-07,-5.569198313510419e-07,0.0,-0.00019532859029818513,0.0026870259866886206,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006140015633451181,-0.0005921174962631912,-0.0006528960400036619,-0.0006310119814259224,2.4440354113491053e-05,4.6324560916780585e-05,2.1884201455325907e-05,3.308109032275101e-05,5.496529902263875e-05,2.9140827469827637e-08,2.9140827469827637e-08,0.0,3.791185494871692e-05,3.6698455853577677e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015333402726402495,0.013669592994345049,0.016284054246433515,0.01462022869978197,-0.0002712751473845391,-0.0019348252870874027,-0.0016635546525185076,-0.0008351614406994086,-0.0024987021998487922,-1.4571553274646461e-06,-1.4571553274646461e-06,0.0,-0.0020700448155628625,0.0015111026084089817,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9517689861577207,-0.3552033311966472,1.104704116401064,-0.20424817598083403,-1.5586182511733913,-2.8330898341871604,-1.294650237910704,-0.059421224580198224,-1.3533021654655017,-0.0008648906285739855,-0.0008648906285739855,0.0,-1.3215113559500262,-1.2970861263530526,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9422423831581286,-0.9087253820154264,-1.0019250242367272,-0.9684282172029548,0.037431418508941224,0.07127990028193187,0.033835816546903014,0.050771717943977134,0.08462471351622804,4.48932549802531e-05,4.48932549802531e-05,0.0,0.058446283018422994,0.005354129954485299,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.309618500023081,0.46778898100823724,-0.36366154566863407,0.41332449582808145,0.5774829255238743,1.3618082182264555,0.7798219540683557,0.024290040820101593,0.8043014139594332,0.0005170924831086901,0.0005170924831086901,0.0,0.7931032592681584,0.7883625198104163,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.888041264991581e-10,4.2330967967630795e-11,-6.003974736829118e-10,1.3074678639176825e-10,-2.1400804160181975e-09,-1.408928278955939e-09,7.311432724149552e-10,-4.6319482201423814e-10,2.6794986605388095e-10,1.6717361125518097e-12,1.6717361125518097e-12,0.0,0.0,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0245511394113271e-08,-1.0226833626201241e-08,7.248742207687486e-09,-1.3223597487721315e-08,5.943668184500659e-08,3.896434775745689e-08,-2.047234312303315e-08,-5.629850067013258e-09,-2.6102183670351757e-08,-1.532154262377581e-11,-1.532154262377581e-11,0.0,-2.7070772091029104e-08,3.4950910336740646e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015299136968433915,-0.0022409797759949854,0.0017956822523242056,-0.0019752212422084687,-0.002832602545987957,-0.00660333151549924,-0.0037708357823055994,-0.0001087569811633005,-0.0038795886624213675,-2.4949168278647853e-06,-2.4949168278647853e-06,0.0,-0.003828621419750366,-0.003762815006853498,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.523240980314597e-07,-4.7085852423204856e-07,-2.5199856930455676e-07,2.2946701436853223e-07,-1.2447971070589045e-05,-1.1966505550799317e-05,4.814655822895797e-07,5.788835270990111e-08,5.393539342606552e-07,3.535316116854711e-10,3.535316116854711e-10,0.0,5.303583758563638e-07,1.2232818617859227e-06,0.0
