,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1527012303871333,0.15795922798111944,0.00027504589015308874,0.00552504113872655,0.916495083327516,0.9217931799521982,0.00524998080869868,-0.005515612717147976,-0.00026592147705965016,-2.170781601227265e-06,-2.170781601227265e-06,0.0,-0.00015908502504073332,0.005543102970720016,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000922872629151186,-0.0008945610776914001,-0.0011122180413692053,-0.0010839065434846574,2.5920141639461847e-05,5.4231961724034255e-05,2.831181275091723e-05,3.346940465469349e-05,6.17812268730977e-05,7.673128844065562e-08,7.673128844065562e-08,0.0,4.4681686506252807e-05,8.292368715158037e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0036042965498139694,0.002553425672686323,0.004303463546393405,0.0032525853222186915,0.00010083383485607547,-0.0009500002267208185,-0.0010508330019824996,-0.00013813163319652106,-0.0011889631836496423,-1.7032962504846737e-06,-1.7032962504846737e-06,0.0,-0.0011200933000048167,4.1807358938921765e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7571773647373409,-0.7858875718896071,1.2260364137186817,-0.32420895389712445,-1.5922330117620414,-3.0993174567898567,-1.531469000010889,-0.03558068756888289,-1.5665047803796694,-0.0023000465854237347,-0.0023000465854237347,0.0,-1.544545701283533,-1.5681821480704639,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8347963804798284,-0.8090991010277421,-1.0060567574614205,-0.9804038577474373,0.02337391107782703,0.04929357339197897,0.025913605291105795,0.03027387755667399,0.05619532790090533,6.986354414517464e-05,6.986354414517464e-05,0.0,0.04072254133106367,0.004233185126015552,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2520861631560876,0.6661113600637778,-0.4256916251828886,0.49090782847224285,0.6178351379020932,1.544040443473528,0.9205180217821378,0.01835616239105909,0.9390431559561052,0.001383660730890511,0.001383660730890511,0.0,0.9307872017612476,0.9487064787596107,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.378864617253928e-08,-4.1274869953435074e-08,-7.247419381438403e-08,-4.996040647889415e-08,-2.026613564028635e-08,2.2476425368202404e-09,2.251377288292326e-08,-3.270063707616105e-09,1.9243707087243043e-08,2.6498421728814135e-11,2.6498421728814135e-11,0.0,1.6815311645038335e-08,2.764122905052679e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.156983314704639e-08,-1.2097627454288362e-08,-8.801904294870656e-08,-4.8546817339319396e-08,1.3107383689636477e-07,1.705460339997029e-07,3.947220151021028e-08,-3.565027934512347e-09,3.590715731268237e-08,5.122920088208314e-11,5.122920088208314e-11,0.0,3.179587871855423e-08,-3.455153631315849e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008862425695183229,-0.0022971756055771694,0.0014962791187926189,-0.0016871584761200388,-0.0021705955186507252,-0.005353916382661544,-0.0031833899625374317,-5.739982651591756e-05,-0.0032407879618085,-4.776407784338045e-06,-4.776407784338045e-06,0.0,-0.00321445825904345,-0.003251023154777708,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2170844171174096e-06,-3.0812700864028e-07,-4.918846877149649e-07,4.1707274517829977e-07,-4.850994882757022e-06,-3.942037508313202e-06,9.089574158396035e-07,5.41253562644342e-08,9.63082773318291e-07,1.4300552774247349e-09,1.4318715707133685e-09,-0.0999500249875041,9.53403556706456e-07,8.292368715158036e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0067022768055492584,0.006933214032251499,7.65580685063232e-06,0.00023857757423358228,0.04024841839163237,0.040479433083661344,0.0002309217496872955,-0.00024208978511338594,-1.1168594470421943e-05,-9.463721582664923e-08,-9.463721582664923e-08,0.0,-6.555739401895665e-06,0.00023875111592392513,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.848516775513111e-06,1.2690888662797685e-05,-8.038847231331093e-06,9.500557654090146e-06,1.113794123371522e-05,2.8677349469701018e-05,1.7539406291884596e-05,2.144705364872168e-07,1.7753876856918453e-05,2.6165764369620034e-08,2.6165764369620034e-08,0.0,1.7611570076142706e-05,1.824321117334768e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001600511007668193,-0.00015510838312251933,-0.00019321527492108758,-0.00018827255889002385,6.1315825965719885e-06,1.1074308449227065e-05,4.942725555019212e-06,5.791326296571785e-06,1.0734052125044289e-05,1.3328041236514636e-08,1.3328041236514636e-08,0.0,7.760502543309955e-06,3.4551536313158484e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.474608873018608e-08,-5.354804749396041e-08,-8.491913948524517e-08,-6.372107995607588e-08,-2.3769834355612758e-08,-2.5718028244186838e-09,2.1198035784108776e-08,2.011225069024596e-09,2.3209261580433728e-08,3.425010201423222e-11,3.425010201423222e-11,0.0,2.0068672397427313e-08,2.902329050305313e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008694759051494002,0.001242734571680672,-0.0009999304451845763,0.0011122772761775904,-0.00021577997947564285,0.0018964443049071735,0.0021122288421593746,3.752719883646094e-05,0.002149756833640239,3.170990703464996e-06,3.170990703464996e-06,0.0,0.0021315945119741732,0.0021688690374495846,0.0
15,O + [Pt] <=> O.[Pt],-8.947302533426105e-09,1.0530283881088191e-07,-8.87113745832558e-09,1.0537901656646436e-07,-9.329004549130224e-09,1.0492113110228107e-07,1.1425013618450271e-07,5.332320244807346e-09,1.1958245746918815e-07,1.7794809157299724e-10,1.7794809157299724e-10,0.0,1.1853943829658014e-07,-1.3820614525263394e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.898456501588294e-06,4.0415630136482885e-06,-3.312408053470882e-06,3.6276114529701744e-06,-8.241826829478615e-07,6.115836970657237e-06,6.940019712929524e-06,1.240498209839581e-07,7.064069532619634e-06,1.0420123247603633e-08,1.0420123247603633e-08,-0.04997501249376093,7.003397427552639e-06,9.536224022431742e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.18030528667712495,0.25005698609478577,-0.20745995115870894,0.2227852470904304,-0.04423571386632267,0.3867132087724122,0.43113964033640245,0.007783338948102531,0.43895653634404586,0.0006474204133980987,0.0006474204133980987,0.0,0.4351746587572628,0.43407855204019896,0.0
18,[H] + [Pt] <=> [Pt],4.617783273512772e-08,7.217280081281756e-09,4.4104708562228286e-08,5.1441804449862325e-09,5.656599468624729e-08,1.760543169348322e-08,-3.8960548600147317e-08,1.0638001126874489e-08,-2.832255943194173e-08,-4.107741875097075e-11,-4.107741875097075e-11,0.0,-2.5535054595533335e-08,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.0003517119231158983,0.0008922714365464918,-0.0005790641508421684,0.0006649163806079189,0.0007875295697792729,0.00203152710146469,0.0012439877349204103,1.4496044167106277e-05,0.0012584839594137966,1.8545685073951277e-06,1.8545685073951277e-06,0.0,0.001248019515577289,0.0012992759715200117,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.989393229185073e-06,-2.9702267743243384e-07,-3.118583090429132e-06,-4.262125261001301e-07,-2.3420344643517057e-06,3.503361032572544e-07,2.69237063396179e-06,-2.6910674583871553e-06,1.3030945926942876e-09,-4.153311376356541e-10,-4.153311376356541e-10,0.0,1.5880728008956695e-06,5.182730446973773e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.796064829595897e-07,8.230259054487873e-07,-5.940547358631641e-08,-1.5986028981595706e-08,4.983819685500366e-06,5.027239115577007e-06,4.341943051580888e-08,-2.470143103210913e-08,1.8717984769153748e-08,1.8357535738688863e-11,1.8357535738688863e-11,0.0,1.7742133062390743e-08,2.6950198324263616e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2778124603790416e-09,2.1966915216711957e-08,2.0926567545908738e-09,2.533742155974823e-08,-1.8166944720125874e-08,5.0777943798949805e-09,2.3244735970136298e-08,-1.1483016694709142e-09,2.209643070959206e-08,3.1898650881626316e-11,3.1898650881626316e-11,0.0,2.2016898198204917e-08,-2.073092178789509e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.535453009464256e-08,-2.9015177608812993e-08,1.0748638319602658e-08,-3.362103840076121e-08,3.843426852995326e-08,-5.93543050846244e-09,-4.436970378017198e-08,1.1133193639533756e-08,-3.323652004880932e-08,-4.869936380148644e-11,-4.869936380148644e-11,0.0,-3.1285185691857724e-08,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0021718039106077896,-0.0021044946443492685,-0.0026173601883198692,-0.0025500512219426346,6.083838226051667e-05,0.00012814915131568582,6.731072811169313e-05,7.876977599370941e-05,0.0001460805571247926,1.8159350572161528e-07,1.8159350572161528e-07,0.0,0.00010583755469337346,1.1609316201221252e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.3504088033867355,0.5061735834040297,-0.40014532132569475,0.4560095331015871,-0.10118360107789,0.7575411117984766,0.8595944815274658,0.015159812415976047,0.8748846068543671,0.0012905682806629473,0.0012905682806629473,0.0,0.8675476924712279,0.8926339652292203,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.007978556324813329,-0.0007275227436573835,-0.008317777509453964,-0.001066768527276915,-0.006278749585778456,0.0009724072587650723,0.00725161215512431,-0.00722096119997293,3.012731904375525e-05,-1.6970704998152732e-07,-1.6970704998152732e-07,0.0,9.863948559689805e-06,0.007228941530511644,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.695779175964775e-07,9.96985466187659e-07,8.323951054606248e-07,9.598026642460182e-07,1.055897587490627e-06,1.183305118549338e-06,1.2740754259095785e-07,8.756745950501928e-07,1.0030821222378258e-06,1.3154990650059203e-09,1.3154990650059203e-09,0.0,7.067537821183066e-07,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.629041398626218e-07,-4.5191218234024747e-07,2.8592249546195563e-07,-3.2889381885870835e-07,-4.5352978244133166e-07,-1.0683461105914174e-06,-6.148163182230891e-07,-4.805277541511593e-08,-6.62869098649249e-07,-9.665112831184783e-10,-9.665112831184783e-10,0.0,-6.415731591614006e-07,2.003989106163192e-06,0.0
