,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2898627299241186,0.2985204208758582,0.0003472234729743637,0.008979921512049686,0.9222002719633838,0.9309125505161882,0.008632668064420751,-0.008808121703052542,-0.00017621401453626879,-5.679351193109734e-06,-5.679351193109734e-06,0.0,-5.7328615065049975e-05,0.009024776782932516,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011164625262393341,-0.0010813837185926062,-0.0016401788029353206,-0.0016051001790032065,2.7398357748564457e-05,6.247756665134574e-05,3.507919929460144e-05,3.4064842898953425e-05,6.914405415068703e-05,1.5679500305032025e-07,1.5679500305032025e-07,0.0,5.1777506275419105e-05,1.0865454951410885e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0026201897888984364,0.0017184946290625216,0.0037932197701950575,0.0028915140335049215,5.814776153776354e-05,-0.0008435242970845559,-0.0009016715343318632,-8.508797360653783e-05,-0.0009867587407164544,-2.5586699477073594e-06,-2.5586699477073594e-06,0.0,-0.0009447415382771219,-0.0001077432532923776,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3752711213936007,-1.363853005284042,1.2855017149720183,-0.4693932680973113,-1.6127846594094228,-3.317463292341961,-1.7326220963073191,-0.018252731207394863,-1.7505585766606282,-0.004618905112153994,-0.004618905112153994,0.0,-1.7341502163867777,-1.8280774653213618,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6813304073974092,-0.6596948560603607,-1.0009078486047422,-0.9793419139285262,0.016666104573029434,0.03845370727594721,0.021783972163342456,0.02078976572833016,0.042578266728451865,9.669869872288569e-05,9.669869872288569e-05,0.0,0.03197702190172044,0.005646671788684191,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10984703912913722,0.921005405439156,-0.45458291004795415,0.572711908420735,0.6430985835135703,1.6817213218768117,1.0319860506891996,0.013310160903866091,1.0454335705969255,0.002765586891322578,0.002765586891322578,0.0,1.0390884664857307,1.0946840012985326,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.090579017658244e-10,-2.0191517761481534e-10,-6.663445302642926e-10,-5.921229890650265e-11,-1.1207424442137756e-09,-5.135958494739899e-10,6.071382719311781e-10,-6.895251309140025e-10,-8.237768897372128e-11,-4.5353823425287327e-13,-4.5353823425287327e-13,0.0,-2.1576193377363006e-10,7.00997093639412e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.9015381889391287e-08,1.6002769357111658e-07,-3.872243962745823e-08,6.2289873962248e-08,2.7248682796085184e-07,3.734991354753117e-07,1.0101231062175235e-07,-1.56030417468666e-09,9.945200748634372e-08,2.619669236632757e-10,2.619669236632757e-10,0.0,9.917314155945362e-08,2.803988374557648e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003054501770814773,-0.002560939698904096,0.0012777639953778246,-0.0015886537508120544,-0.001818203016797026,-0.004684532020782562,-0.0028663811206149077,-3.24963514575884e-05,-0.00289887654059637,-7.670232818874312e-06,-7.670232818874312e-06,0.0,-0.002882864530186146,-0.0030245220602166064,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0717612372903518e-06,2.442826520226948e-07,-6.126196500686267e-07,7.034242659591688e-07,-2.074583023094749e-06,-7.585391519432495e-07,1.3160439045934522e-06,4.527434913111566e-08,1.361318255362796e-06,3.6173723630186758e-09,3.6173723630186758e-09,0.0,1.3524835503113151e-06,1.1916950591870002e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.010902963962986682,0.011230134859502734,5.149344924822517e-06,0.00033228459087066735,0.03470513398719819,0.03503238274901329,0.00032713522908633366,-0.0003312969295439222,-4.162784237354066e-06,-2.0730121519024918e-07,-2.0730121519024918e-07,0.0,2.1133013776520593e-07,0.00033451581308472733,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.251677135334064e-06,1.77722860113685e-05,-8.69587089076439e-06,1.1328090984102365e-05,1.1823236140289138e-05,3.18472021050246e-05,2.0023963599000137e-05,7.854725267248815e-08,2.0102510875104273e-05,5.318573222568899e-08,5.318573222568899e-08,0.0,1.998994988085408e-05,2.2081408449641474e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001570628049851245,-0.00015194351529846265,-0.0002314129337552044,-0.0002262936478673432,5.327038184597529e-06,1.044633618944791e-05,5.1192977229746065e-06,4.7872099460878025e-06,9.906507914381823e-06,2.251428586007585e-08,2.251428586007585e-08,0.0,7.456326078158396e-06,1.3318944779148825e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.183417412916027e-10,-1.121912211324184e-09,2.0320848376153052e-10,-1.0036258663511335e-10,-3.0494952208222552e-09,-3.3530629843676733e-09,-3.0356913596558906e-10,1.589110434054525e-10,-1.4465502902875224e-10,1.150043379712643e-12,1.150043379712643e-12,0.0,-6.866311244154907e-11,1.401994187278824e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009036502465256517,0.0017884132619188052,-0.0012222298220495936,0.0014698251099493406,-0.00020783319613306675,0.0024842490443069075,0.0026920878355008305,3.365490669479272e-05,0.0027257436482206994,7.221373285045992e-06,7.221373285045992e-06,0.0,0.0027097977533430246,0.0028372156367961554,0.0
15,O + [Pt] <=> O.[Pt],-3.147712111378719e-08,6.437452970890946e-08,-4.305510053940886e-08,5.2796542359458296e-08,-6.189387335651046e-09,8.9662261049092e-08,9.585164681919491e-08,2.6385278102347604e-09,9.849017927933282e-08,2.61626769987586e-10,2.61626769987586e-10,0.0,9.83886315081691e-08,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.8243651448982808e-06,5.69982881119361e-06,-3.771644025294888e-06,4.752549858617849e-06,-7.553913022638377e-07,7.768802832616012e-06,8.524194200027605e-06,1.052223138392111e-07,8.629416531890991e-06,2.2865340651181654e-08,2.2865340651181654e-08,0.0,8.580082756397344e-06,9.183061926676296e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.12347606859748925,0.23716538572175494,-0.1671621661618779,0.1933215432025226,-0.028060248236861422,0.33292574050214246,0.3610873107347504,0.004600774671909299,0.3657046982202025,0.000968800978074543,0.000968800978074543,0.0,0.36351877254867165,0.372669051999949,0.0
18,[H] + [Pt] <=> [Pt],4.0219842003288435e-09,4.173756999253436e-09,-7.571264509559729e-11,7.608102406062998e-11,1.2971859055114885e-08,1.3123645504602736e-08,1.5177881355401254e-10,-1.6184049351065907e-10,-1.0062225028241263e-11,-9.718676448275857e-14,-9.718676448275857e-14,0.0,3.3339000337956103e-10,7.00997093639412e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00016147676483001502,0.0012520022737197902,-0.0006194008100466246,0.0007940717558532916,0.0008386857782488715,0.0022521789539228696,0.0014134813210002638,5.62317879925237e-06,0.001419104579291202,3.7544585219458618e-06,3.7544585219458618e-06,0.0,0.0014110872551805172,0.0015369361278044105,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9915031077133286e-06,-8.01620617777378e-08,-2.1327176170175677e-06,-2.2137656087941412e-07,-1.6830731989920704e-06,2.2826784510204813e-07,1.911341081260474e-06,-1.926542469116119e-06,-1.520141909479099e-08,-5.712799994237352e-10,-5.712799994237352e-10,0.0,1.1150975119439923e-06,1.1916950591870002e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.114930457008552e-06,1.1468809992774914e-06,2.919532616411477e-09,3.487009570590251e-08,3.543699364016952e-06,3.5756499207425704e-06,3.195054510344578e-08,-3.3133638413355123e-08,-1.1830887025121466e-09,-2.2239571272471252e-11,-2.2239571272471252e-11,0.0,-5.197661645265974e-10,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-8.794284482743652e-10,1.830519023152555e-10,-9.376612561585822e-10,1.248430302135575e-10,-7.522217730720864e-10,3.1026623014894195e-10,1.0624862214507797e-09,-7.820585548721153e-10,2.8042878878108073e-10,1.2310323501149418e-12,1.2310323501149418e-12,0.0,3.137938230218615e-10,7.00997093639412e-08,0.0
