,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.18490289549618916,0.19095586581938406,0.0002907881489855474,0.00633260457998681,0.9188415465908111,0.9249388600110829,0.006041798862152068,-0.006289948915507518,-0.00024853007942540295,-2.831275458582101e-06,-2.8312754747947842e-06,0.0,-0.00013826097313948967,0.00635919583979328,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009824611383238533,-0.0009525687054689406,-0.001236190350725092,-0.0012062979937181376,2.6257512725177314e-05,5.615024711344014e-05,2.9892726532343853e-05,3.356150301302893e-05,6.345423958145432e-05,9.307061248035235e-08,9.307059626766875e-08,0.050000000000007816,4.632510151059616e-05,6.4287642529592315e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003178190226533365,0.0021762668944691915,0.00395410013869806,0.0029521690328597997,9.35048151419749e-05,-0.0009083876117154324,-0.0010018914900407835,-0.00011536406251285783,-0.0011172543967333597,-1.888727654535153e-06,-1.8887276707478363e-06,0.0,-0.0010599964560499648,-2.5829856373496913e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6733905431111067,-0.9217120170328443,1.2447406256458546,-0.35941459453541175,-1.5980526190086322,-3.1571656809984923,-1.5844331372358933,-0.030875581996267335,-1.6148195162796921,-0.002788446115261101,-0.0027884461152773133,0.0,-1.5945098524174215,-1.6335092760978065,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7985828351094891,-0.77414544457881,-1.0048033573547217,-0.9804167674232799,0.021261616587484475,0.04590096853779627,0.02463411433937645,0.027277527757490903,0.05191836167424664,7.624068713957912e-05,7.624068712336643e-05,0.0,0.037990559312299756,0.004511614913237461,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2221117757879333,0.7262584911476242,-0.4352247541571297,0.5111199135621997,0.6251341287338361,1.5815573103875848,0.9504813980472866,0.017047530012930325,0.9676909616618106,0.0016763966287583418,0.001676396628742129,0.050000000000007816,0.959981751119284,0.9858630521242725,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0503228667665525e-07,1.0161616225574968e-07,1.3272507698795268e-07,1.2930896056655418e-07,-5.062397380986208e-09,-8.478502261893345e-09,-3.41611934914189e-09,-6.0793159460009085e-09,-9.495435413078698e-09,-1.8514884659815887e-11,-1.7606974378774125e-11,-0.04999999999999005,-1.4117863438587169e-08,1.1479936165998628e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.89601444700768e-08,4.0184594216766897e-08,-1.2790121374666485e-08,-1.5656689203126765e-09,1.9494140916422354e-07,2.0616584963082498e-07,1.122444402837259e-08,2.3807558025788723e-09,1.3605191552197658e-08,2.328141363528513e-11,2.326520095169509e-11,0.050000000000007816,1.3392218207628346e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000732536328189603,-0.0023565535142750214,0.0014361724100444594,-0.0016529391682012689,-0.002064819295982856,-0.005153822726236428,-0.0030890672139234007,-4.978970174800545e-05,-0.0031388553776371783,-5.438925594851622e-06,-5.4389256110643054e-06,0.050000000000007816,-0.003115839421049985,-0.00318017191670494,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1275737392274749e-06,-1.5544064332813431e-07,-4.3038765077077534e-07,5.417454683725125e-07,-3.899286926112315e-06,-2.9271538543617345e-06,9.721330987843722e-07,5.390737957668505e-08,1.0260404762267849e-06,1.7903180107964003e-09,1.79030179811281e-09,0.0,1.0187248381991374e-06,1.0331942549398765e-06,0.0
