,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.21889051275222574,0.22577604628811204,0.00030762653222105534,0.0071781423425600135,0.9205104483643308,0.9274441866605155,0.006870494674869578,-0.007097491342374845,-0.00022748430026195673,-3.624347608480864e-06,-3.624347608480864e-06,0.0,-0.00011408551332001725,0.007211942929633133,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001034749674778859,-0.0010031709524287718,-0.001365398433024914,-0.0013338198150865113,2.6585750343659314e-05,5.816480785546359e-05,3.157904912080095e-05,3.368758397443351e-05,6.526664373510988e-05,1.1174243254895411e-07,1.1174243254895411e-07,0.0,4.808049261338858e-05,7.526109768160446e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0029268505736995843,0.001963967557533727,0.0038130215481099795,0.0028501299994072474,8.236794855331412e-05,-0.0008804876793843223,-0.000962854834839151,-0.00010150304409860624,-0.0010643569016035147,-2.095624522244972e-06,-2.095624522244972e-06,0.0,-0.0010141110861222585,-6.358597868227865e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5804159120192235,-1.0645367544228916,1.260744011898304,-0.39533514981433604,-1.6033404006859668,-3.212578601872886,-1.6354601952342374,-0.026460840048780812,-1.66148827877669,-0.003335229184288364,-0.003335229184288364,0.0,-1.642629348155036,-1.6983887272476703,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7604879953482951,-0.7371284537032098,-1.003479843721119,-0.9801774988325204,0.019481232608599335,0.04302436769638978,0.023538549488227267,0.02476149918930881,0.04830587717528784,8.280625359790772e-05,8.280625359790772e-05,0.0,0.03567128815436325,0.004853182937422233,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.18782864146894135,0.7892633109074744,-0.44314741178261874,0.5314451468588685,0.6317082503979572,1.6168229007161077,0.9789306645445537,0.015777919894287895,0.994863039334914,0.002003010039749759,0.002003010039749759,0.0,0.9876489670168518,1.0224339765893562,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4878941857085537e-09,-1.617624582203125e-10,1.6302218748995999e-09,-1.9430589427923584e-11,1.0310307413089113e-09,-6.186425667123017e-10,-1.6496576796123818e-09,1.5949965862181988e-09,-5.466090227350116e-11,1.6694345190454506e-12,1.6694345190454506e-12,0.0,1.0659063062854676e-10,9.648858677128777e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.455600661752339e-08,8.466394891482807e-08,-2.0089581159225897e-08,3.001836270721329e-08,2.0996053744844815e-07,2.6006848329236817e-07,5.01079522753031e-08,-2.8257225327013195e-09,4.728223004630245e-08,9.510914327921072e-11,9.510914327921072e-11,0.0,4.656986469141999e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005837094661274475,-0.0024224832968108407,0.0013800916368638396,-0.001626125066717558,-0.0019725638863513383,-0.004978679803231467,-0.0030061752156127115,-4.327141190608292e-05,-0.0030494453267056656,-6.140983321133849e-06,-6.140983321133849e-06,0.0,-0.0030291755008983352,-0.003118993567381877,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1616855349509174e-06,-5.477384294900158e-08,-5.329385048714402e-07,5.739732037405194e-07,-3.179873935777175e-06,-2.072962275515152e-06,1.1069117138533857e-06,4.9652977234877284e-08,1.1565646987963382e-06,2.3424273355484137e-09,2.3424273355484137e-09,0.0,1.1473912895672013e-06,9.648858677128777e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.008851982777374645,0.009131285162612355,6.428832341486852e-06,0.00028570651392466454,0.03724495121461218,0.037524332895059555,0.0002792776636235543,-0.0002870167254056456,-7.739863344554196e-06,-1.437720087341346e-07,-1.437720087341346e-07,0.0,-3.240784167002887e-06,0.0002869570570578098,0.0
