,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07198781361013996,0.07510528126631599,0.0002220241743903318,0.0033372561646916603,0.9036348443376108,0.906778219670582,0.003115225073746371,-0.0034039060958097425,-0.0002887870614085467,-8.323290892793811e-07,-8.323288458662816e-07,-0.04999999999999005,-0.00019501007112344247,0.003336613614047693,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000701186608686646,-0.0006775998106424639,-0.0007638432832270484,-0.0007402564999628242,2.4900817484600496e-05,4.848778677941736e-05,2.3586963432722216e-05,3.325378231806366e-05,5.6840753584802874e-05,3.873213580941704e-08,3.873213580941704e-08,0.0,3.975730754870936e-05,3.0685798361828514e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00914978862056767,0.007773155728122461,0.00994176385316671,0.00856512005912863,-2.7896955899398853e-05,-0.0014044035168785433,-0.0013765069449646692,-0.0004429708210269819,-0.0018194716684762377,-1.3963516270345357e-06,-1.396351529669296e-06,-0.04999999999999005,-0.0015937235313829717,0.0007912933481913257,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.930223289490714,-0.440677276169551,1.1459284364056739,-0.22790197819662447,-1.5694432836059604,-2.906391736535936,-1.3582656621379152,-0.05244651559042477,-1.4099998147160897,-0.0011519462384315178,-0.0011519462377824162,-0.04999999999999005,-1.3813114279337748,-1.3667275812228834,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.923620705925272,-0.8926004028741039,-1.0061495647914906,-0.9751551011001383,0.03275253214616806,0.06407227072258463,0.031309483927636286,0.043818574789068115,0.07514177808633818,5.123718086176535e-05,5.12371815757771e-05,-0.04999999999999005,0.052621377633595645,0.004406480644758575,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3068488830087548,0.5095830649458668,-0.3842285198742727,0.43156973151293887,0.5898533722572886,1.413628817340854,0.8189448711441897,0.022678551971322795,0.8418091479537348,0.0006912602598018737,0.000691260259931694,-0.04999999999999005,0.8314828085327494,0.8309570106547376,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.847131973051382e-08,5.715976629008281e-08,9.394075671714789e-08,6.262919664977961e-08,2.508963553484605e-08,-6.221931717859246e-09,-3.131155597410227e-08,-2.091703342250002e-09,-3.3403261447869874e-08,-2.3886938833324698e-11,-2.3886938833324698e-11,0.0,-2.2095228103150104e-08,-2.001247719249686e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0459171250982236e-07,8.166717713449022e-08,1.0665565519747922e-07,8.373112442617558e-08,8.067408555049452e-08,5.7749536319379625e-08,-2.2924532981542638e-08,-8.448065619811852e-09,-3.137260281137654e-08,-2.2020771736971204e-11,-2.169622093760538e-11,-0.04999999999999005,-2.289472547145097e-08,-5.336660584665829e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013682684097942426,-0.00220901984690297,0.0017119469990654686,-0.0018653535518338735,-0.002614399105381338,-0.006191544892543615,-0.0035772393104608695,-9.115989209820523e-05,-0.003668395941555592,-3.0131621413024128e-06,-3.0131621413024128e-06,0.0,-0.003626173006669742,-0.00358970474227547,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.016090621166957e-06,-4.2704207585691973e-07,-2.7515058233853865e-07,3.138979768689756e-07,-9.60236236430077e-06,-9.013313876003718e-06,5.890485459581723e-07,5.094635806190361e-08,6.399949001740775e-07,5.332045082781133e-10,5.336101967773206e-10,-0.04999999999999005,6.301500482536892e-07,-5.336660584665829e-07,0.0
