,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.28986273316110034,0.29852042084041586,0.000347226709550915,0.00897992148563716,0.9222002752048902,0.9309125504646045,0.008632664801170954,-0.008808118441728296,-0.00017621401589840778,-5.679350820560571e-06,-5.679350820560571e-06,0.0,-5.732835028745829e-05,0.009024846869989098,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011164654487242091,-0.0010813837572019455,-0.001640181717112685,-0.0016051002093239643,2.7395417144693687e-05,6.247750994530719e-05,3.508208319603806e-05,3.406192287625699e-05,6.914401802324814e-05,1.5679522981944017e-07,1.5679522981944017e-07,0.0,5.177730033732819e-05,1.0725255517646256e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002620189492389392,0.0017184945602480147,0.0037932194993943232,0.002891513990366625,5.8147408844808856e-05,-0.0008435244221122852,-0.0009016713066508896,-8.508827515313828e-05,-0.0009867588145767697,-2.5586710005640206e-06,-2.5586710005640206e-06,0.0,-0.0009447415971043796,-0.00010795355226911918,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3752711192434984,-1.3638530052837354,1.2855017127911137,-0.46939326810810866,-1.6127846615036925,-3.3174632923286276,-1.7326220942020591,-0.01825273333346548,-1.7505585766449883,-0.004618905110210341,-0.004618905110210341,0.0,-1.7341502163954507,-1.8280773225589892,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6813304091931314,-0.6596948560472135,-1.0009078503590505,-0.9793419138798006,0.016666102690852544,0.038453707215326434,0.021783973985005256,0.020789763864176344,0.04257826668594368,9.669869953277712e-05,9.669869953277712e-05,0.0,0.03197702148021408,0.0056464614816397925,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10984703888159154,0.9210054053977564,-0.45458290978533233,0.5727119083955817,0.6430985837325216,1.681721321804307,1.0319860503973783,0.013310161170001115,1.0454335705739464,0.002765586891662781,0.002765586891662781,0.0,1.0390884666086067,1.094683719364955,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1621548602135475e-10,-1.8735535828471072e-10,2.707062806993121e-10,-3.286960592734402e-11,-2.211733529705601e-10,-5.247317890090384e-10,-3.0356913596904487e-10,2.3221704484556204e-10,-7.135141843396421e-11,1.5711860258046248e-12,1.5711860258046248e-12,0.0,8.824229697977865e-11,-1.401994185313236e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.838628212386959e-08,1.6000572982355042e-07,-3.932437346888723e-08,6.229506294845951e-08,2.71798413517746e-07,3.734178668124702e-07,1.0161944889484036e-07,-2.2282652978617852e-09,9.939118826536468e-08,2.618049457224758e-10,2.618049457224758e-10,0.0,9.909470585105869e-08,-7.00997092656618e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00030545131745954356,-0.0025609396969623385,0.0012777651106818811,-0.0015886537739730915,-0.0018182018216283623,-0.004684531964045176,-0.0028663822590231664,-3.249519389438757e-05,-0.0028988765214791046,-7.670232446325184e-06,-7.670232446325184e-06,0.0,-0.002882864569426917,-0.0030248725545225725,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0709504924954145e-06,2.442585923558266e-07,-6.118163216304889e-07,7.033927523602816e-07,-2.073756080068443e-06,-7.585470102881339e-07,1.3152090981161622e-06,4.613051579835434e-08,1.36133962102473e-06,3.618684384339258e-09,3.618684384339258e-09,0.0,1.3528856204297224e-06,1.051495638984927e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.010902964123845059,0.011230134792679957,5.1495207678631935e-06,0.0003322845390351378,0.03470513411546522,0.035032382649534295,0.00032713500142183736,-0.00033129676873506315,-4.162851093920336e-06,-2.0730173351966344e-07,-2.0730173351966344e-07,0.0,2.1135955753052941e-07,0.00033430551348794115,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2503659724357827e-06,1.7772307020207894e-05,-8.6945883278782e-06,1.132808337238708e-05,1.1824609750172153e-05,3.1847285545784936e-05,2.002267344478629e-05,7.985996018855819e-08,2.010253342176713e-05,5.318715763156902e-08,5.318715763156902e-08,0.0,1.9990479436710852e-05,2.1660810163089497e-05,0.0
