,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2898627310390162,0.2985204208491585,0.0003472245996300425,0.008979921500407766,0.922200273052927,0.9309125504569277,0.00863266692603202,-0.008808120604550102,-0.00017621405423093737,-5.679351306494343e-06,-5.679351306494343e-06,0.0,-5.732836009380464e-05,0.009024706670570566,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011164641409116603,-0.001081383739539764,-0.0016401803977000155,-0.0016051001800521485,2.739669957702697e-05,6.24775022248439e-05,3.50807930296348e-05,3.406320494117134e-05,6.914400992513633e-05,1.5679548898414407e-07,1.5679548898414407e-07,0.0,5.1777418016166924e-05,1.0655155808380594e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0026201900641523905,0.0017184945248624186,0.0037932200741160153,0.0028915139579487542,5.8147974159156686e-05,-0.0008435244639267692,-0.0009016719137775286,-8.508770623626656e-05,-0.0009867588527993259,-2.5586725555522293e-06,-2.5586725555522293e-06,0.0,-0.0009447415088580988,-0.00010788345255985352,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3752711189639768,-1.3638530053074336,1.2855017125301937,-0.46939326811126547,-1.6127846618133659,-3.3174632923869543,-1.7326220939520258,-0.01825273364000356,-1.750558576696238,-0.004618905112235025,-0.004618905112235025,0.0,-1.7341502166234963,-1.8280776029578263,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6813304094103952,-0.6596948561140603,-1.0009078505915967,-0.9793419139623905,0.01666610250330846,0.0384537071792641,0.021783974136503022,0.0207897636911612,0.042578266664413916,9.669869781581009e-05,9.669869781581009e-05,0.0,0.03197702117605801,0.005646321282221261,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10984703943264502,0.9210054053583834,-0.45458291033176546,0.5727119083590793,0.6430985831674281,1.6817213217546552,1.031986050915313,0.013310160596963794,1.0454335705129885,0.002765586889395065,0.002765586889395065,0.0,1.0390884663002207,1.0946838595643735,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3788894437952099e-09,-2.9073751666517497e-10,1.5412694619820845e-09,-1.2835056791979847e-10,1.0242314745718713e-09,-6.45390878508672e-10,-1.6696244933794237e-09,1.4934034391521736e-09,-1.762154689677258e-10,-2.543053670632205e-12,-2.543053670632205e-12,0.0,2.843740587556684e-10,-1.401994185313236e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.686777617651683e-08,1.599291729538269e-07,-4.083859148872307e-08,6.222281490374216e-08,2.7027052316022125e-07,3.733319186814212e-07,1.030613936577205e-07,-3.7237379517953897e-09,9.933765963814202e-08,2.6003938616770333e-10,2.6003938616770333e-10,0.0,9.844747103677916e-08,-7.00997092656618e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00030545008455470517,-0.002560939791410661,0.0012777639262252806,-0.001588653819968697,-0.0018182031603579782,-0.004684532164328756,-0.0028663811205990484,-3.2496448966494396e-05,-0.0028988766380990804,-7.670235070367759e-06,-7.670235070367759e-06,0.0,-0.002882864667480641,-0.0030247323551040413,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0702849752069208e-06,2.4424108088615393e-07,-6.11127791785655e-07,7.033982848681451e-07,-2.073140825033466e-06,-7.586147736607926e-07,1.3145260704204868e-06,4.6739388053469124e-08,1.3612654618211933e-06,3.6167244512554903e-09,3.618376626251697e-09,-0.0999500249875041,1.352807167719307e-06,1.1916950575162506e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.010902964790704272,0.011230134776438663,5.150196513315377e-06,0.0003322845317488303,0.03470513476277132,0.035032382613569286,0.0003271343183899381,-0.0003312961151225993,-4.162880521401783e-06,-2.0730325611230518e-07,-2.0730325611230518e-07,0.0,2.1142820364625986e-07,0.00033430551348794115,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2505200411276534e-06,1.7772228838659754e-05,-8.694688720061715e-06,1.1328058873862364e-05,1.1824338464344463e-05,3.184709017305802e-05,2.0022749333934745e-05,7.968384443906603e-08,2.0102433197147968e-05,5.318539207201378e-08,5.318539207201378e-08,0.0,1.9990165625807713e-05,2.173090987235516e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015706356823426927,-0.00015194359552634295,-0.00023141367515000473,-0.00022629370624799972,5.32622718390335e-06,1.0446208224873172e-05,5.119980750645543e-06,4.7864395355943744e-06,9.906420535712078e-06,2.2512342124786396e-08,2.2512342124786396e-08,0.0,7.455992654169225e-06,1.1916950575162506e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.968123574633817e-10,-1.2316193338097454e-09,6.477869964294787e-10,-1.8702046408823714e-10,-2.6783460685711944e-09,-3.513132242854025e-09,-8.348064922609299e-10,5.819957123709091e-10,-2.528088848713615e-10,-2.348680141666686e-12,-2.348680141666686e-12,0.0,-3.9243348175163655e-11,-7.00997092656618e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009036525109108216,0.001788413198322515,-0.0012222320640075692,0.0014698250687812443,-0.0002078355095207015,0.0024842489317447604,0.0026920900363701034,3.365262773380245e-05,0.0027257435700621738,7.221371908233559e-06,7.221371908233559e-06,0.0,0.0027097974199211555,0.0028370754333998647,0.0
15,O + [Pt] <=> O.[Pt],-3.265145503159434e-08,6.426268946129708e-08,-4.4203051443631106e-08,5.2711095848129976e-08,-7.4213069122696355e-09,8.949283286276361e-08,9.691414454935616e-08,1.4602960030424693e-09,9.837444561570754e-08,2.590027273465539e-10,2.590027273465539e-10,0.0,9.794733504424968e-08,-7.00997092656618e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.8238804949818843e-06,5.699706342527826e-06,-3.7711288793244505e-06,4.752457885194441e-06,-7.549732975803097e-07,7.76861371909492e-06,8.523587073251594e-06,1.0570273203188019e-07,8.629289820163685e-06,2.2862214476924328e-08,2.2862214476924328e-08,0.0,8.580102369580253e-06,8.97276278600471e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.12347606858788417,0.2371653856550632,-0.16716216613266932,0.19332154315553202,-0.028060248270045513,0.3329257403924281,0.361087310658313,0.0046007746771499144,0.3657046981490114,0.0009688009766167503,0.0009688009766167503,0.0,0.36351877235282504,0.37266891127805063,0.0
18,[H] + [Pt] <=> [Pt],3.7946138779294204e-09,4.098179879152572e-09,-2.869266815180354e-10,1.6651764058900464e-11,1.270922046022991e-08,1.3012799468207235e-08,3.035691359651283e-10,-3.854551848755538e-10,-8.188361564902529e-11,-2.235295583103467e-12,-2.235295583103467e-12,0.0,2.3534111831160294e-10,-2.102991277969854e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00016147585654539603,0.0012520021954270787,-0.0006193998790838789,0.0007940717002209974,0.0008386866370402474,0.0022521788261375005,0.001413480334401304,5.62407602473226e-06,0.0014191044899249455,3.7544562218591363e-06,3.7544562218591363e-06,0.0,0.0014110873238277408,0.0015368660259403694,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9916699296994303e-06,-8.025298003629288e-08,-2.132863042507218e-06,-2.214460969104762e-07,-1.6832867535628855e-06,2.281302056793701e-07,1.911416982173208e-06,-1.926714957932225e-06,-1.5298016455070325e-08,-5.735314928009243e-10,-5.735314928009243e-10,0.0,1.1148033312980224e-06,1.051495638984927e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1149902755642661e-06,1.1467890392605568e-06,3.0097215332075097e-09,3.480849683495491e-08,3.5436928499628146e-06,3.5754916284981134e-06,3.179876628984351e-08,-3.309008028031118e-08,-1.2913148617686903e-09,-2.402132862132204e-11,-2.402132862132204e-11,0.0,-6.374452215927623e-10,-1.401994185313236e-07,0.0
