,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6265997791236276,0.6484293404908794,0.001062116984972455,0.02275597653170295,0.9023142157349852,0.9242035895695857,0.021693629135013024,-0.021382196546517452,0.0003067940140717851,-4.1601774642339386e-05,-4.1601774642339386e-05,0.0,0.0004509562508857443,0.022556598730874306,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001180429803711738,-0.0011123555136573816,-0.003945008164615868,-0.00387693575655875,3.809661185760932e-05,0.00010617173142649166,6.807509364018721e-05,4.0385058303566816e-05,0.00010846017943647024,8.624739447864649e-07,8.624739447864649e-07,0.0,8.769110938933055e-05,5.894943750932348e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001507543963230608,0.0007774270077476642,0.005050511177568211,0.0043203683546619576,-5.40681802880226e-05,-0.0007841737343592672,-0.0007301059488129827,-5.351741659711756e-05,-0.0007836229746713973,-6.875908689477748e-06,-6.875908689477748e-06,0.0,-0.0007564219338000235,-0.0003418975314992856,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7791763934909728,-3.026429901009264,1.236759004907406,-1.0561534452633645,-1.6677279967853156,-3.8948566894257137,-2.2649010820858235,0.024785365764359187,-2.2406770803388705,-0.019946793048287694,-0.019946793048287694,0.0,-2.2327017885872547,-2.7483209439155782,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2955899349196827,-0.27747339968400336,-0.9879394289480392,-0.96994869530927,0.009572747102609996,0.027744731144187226,0.01817024465001828,0.010117059110150935,0.028289142054551693,0.00022607507324520803,0.00022607507324520803,0.0,0.023085732707005587,0.013169767711007327,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3529407533628739,1.650839191422384,-0.4069104961480071,0.8811605293564442,0.6878557742283894,1.9900857812404502,1.2933337362273842,-0.0015313656344504802,1.291782564924563,0.011520865541451437,0.011520865541451437,0.0,1.2887933457232454,1.5801104125266063,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3420020217062506e-10,-3.970524139058607e-11,2.380649342865487e-10,6.415362834783108e-11,8.842806835092226e-11,-8.548820986504394e-11,-1.7389630783322687e-10,1.45495410999619e-10,-2.8406483990687033e-11,1.6095204241649537e-12,1.6095204241649537e-12,0.0,-2.7723276130885535e-11,-1.5343424651047235e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.626246825372416e-07,1.525036836352031e-06,-2.1302535212098698e-07,7.493867678799059e-07,9.045032302967718e-07,1.866915355182405e-06,9.624121457763364e-07,-1.7814985585922898e-08,9.445971507079103e-07,8.407394316442602e-09,8.407394316442602e-09,0.0,9.429871150036071e-07,1.3502213692921568e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006751100984201042,-0.0030556975401179686,0.0007449784241379397,-0.00163564282424211,-0.001301033892690678,-0.003681606433612872,-0.0023806035133833955,5.411930577693712e-06,-0.0023751917116485353,-2.118571763498115e-05,-2.118571763498115e-05,0.0,-0.002370472726718678,-0.0029014722883623344,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.578821485267396e-07,2.7077158646062294e-06,-8.224618092510148e-07,1.727371877786132e-06,5.899824091128842e-07,3.1398161245746115e-06,2.5498337129609792e-06,1.557333724066841e-08,2.565407043438029e-06,2.2919104079185932e-08,2.2919104079185932e-08,0.0,2.5593672084831773e-06,3.252806026022014e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.01685919574114524,0.017453753721324683,-4.2247761122459465e-06,0.0005902329581519607,0.02429198319533227,0.02488658536028534,0.0005944577593926227,-0.0005752081222901019,1.9246217732892376e-05,-1.0223676148576422e-06,-1.0223676148576422e-06,0.0,2.2918077853291647e-05,0.0005885430827648699,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.38609897334023e-06,3.868098279451639e-05,-8.086691082317463e-06,2.2208187728175983e-05,1.564671061884437e-05,4.594159661795463e-05,3.0294881281297512e-05,-3.402308109751749e-07,2.995465036540398e-05,2.671919467680278e-07,2.671919467680278e-07,0.0,2.98997044454415e-05,4.059870162667099e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.377959140766826e-05,-8.77361064587215e-05,-0.000315906970218823,-0.000309863498699935,4.126144436119389e-06,1.0169635296858176e-05,6.043490628113866e-06,3.2023205341391514e-06,9.245811351842815e-06,7.402878134037437e-08,7.402878134037437e-08,0.0,7.5822569805043425e-06,4.664401093918359e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1916732046359762e-10,-3.7375061891843105e-10,1.3841593437145917e-10,-1.617154632375981e-11,-3.7676173336361276e-10,-5.313528500920659e-10,-1.5458000377991614e-10,8.415625263204182e-11,-7.041753942224067e-11,4.828561272494861e-14,4.828561272494861e-14,0.0,-7.058160396767556e-11,1.5343424651047235e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00042930337026346677,0.003582768080834952,-0.0013372936316895334,0.002674741390021215,-2.909401673395277e-05,0.0039829934910977855,0.004012088675131028,1.750365331855728e-05,0.004029593030707788,3.6042997919160004e-05,3.6042997919160004e-05,0.0,0.004020396121113493,0.0048428451226100394,0.0
15,O + [Pt] <=> O.[Pt],-6.776416033813519e-09,5.9579510820376295e-08,-2.171423097957063e-08,4.4641690013274215e-08,-1.9235066686181993e-10,6.616356910914309e-08,6.635593279736215e-08,6.555979614158647e-10,6.701152043373974e-08,6.003189278050444e-10,6.003189278050444e-10,0.0,6.691707765801309e-08,1.0740397255733065e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.3008072586760741e-06,1.1491625814851874e-05,-3.856444154448047e-06,8.935988598855691e-06,-1.743747192397104e-07,1.261805850509317e-05,1.2792433252366313e-05,5.3133457367138285e-08,1.2845566708472199e-05,1.1491341677490648e-07,1.1491341677490648e-07,0.0,1.2818746012836634e-05,1.6340747253365304e-05,0.0
