,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.36104545098053803,0.3716094120194798,0.000399838691562678,0.010925838326472813,0.9221113279819362,0.9327343465769242,0.010525957548047622,-0.010639871244826474,-0.00011503364510711941,-8.494547611268872e-06,-8.494547611268872e-06,0.0,8.608404590470896e-06,0.010973809056586037,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011696601364473993,-0.0011307267167412517,-0.0019397497279409876,-0.001900816608057054,2.8388522104217648e-05,6.732240826742198e-05,3.8933875104323486e-05,3.460235148399032e-05,7.353624006339383e-05,2.1450726370499982e-07,2.1450726370499982e-07,0.0,5.5892023840834566e-05,1.4987604952000681e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002392964756337739,0.0015386004655750505,0.003908308893473991,0.0030539316564586836,3.55039740576283e-05,-0.0008188401758608808,-0.0008543438466052082,-7.505522390011392e-05,-0.0009293984292709113,-3.0811041375157055e-06,-3.0811041375157055e-06,0.0,-0.0008923252413869572,-0.0001410197375029155,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.15760203255447824,-1.669952971115613,1.30104690452992,-0.5473723007064109,-1.6212852685437984,-3.4163812843576156,-1.824679272049743,-0.010600634545163815,-1.8350864790136403,-0.006184050837078732,-0.006184050837078732,0.0,-1.820686666726345,-1.9598383878802201,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.602128182506054,-0.5817724868638197,-0.99853189811428,-0.9782573820107651,0.014567517554572073,0.035049506343192795,0.020479005505891688,0.01781580023865057,0.03829845424325938,0.00011192428599856316,0.00011192428599856316,0.0,0.029212729715161482,0.006552203574680241,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.024902859013010367,1.0556800699263915,-0.46043005654862135,0.6154454675649188,0.6526582722381504,1.7405646348393264,1.0808520920120108,0.010888714131987089,1.0918584970384877,0.00368808474104332,0.00368808474104332,0.0,1.0862583966155142,1.1670286727000427,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.074192711690636e-10,-2.461783667041069e-10,-5.478793494547697e-10,-8.664133833892871e-11,-9.55619729023639e-10,-4.943877807884648e-10,4.612377749652243e-10,-6.077458969212854e-10,-1.4649443733400568e-10,-1.0197081525911179e-12,-1.0197081525911179e-12,0.0,-3.130774109477921e-10,5.24042131188835e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.40988112691495e-08,2.6620978329538353e-07,-6.446634750929946e-08,1.076446312408662e-07,3.4078280475307224e-07,5.128937932336871e-07,1.7211097348433506e-07,-3.304370147151015e-09,1.6880661205049183e-07,5.676375382757222e-10,5.676375382757222e-10,0.0,1.6781397093762253e-07,4.716379180699515e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.800103354185803e-05,-0.0026935645814723922,0.0011836555334730772,-0.0015679410546414778,-0.0016932093172714376,-0.004444726746599808,-0.002751564019070015,-2.380408245689041e-05,-0.0027753674465292835,-9.376367056165037e-06,-9.376367056165037e-06,0.0,-0.002762504430458244,-0.002958794276905281,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.212048883597954e-07,6.008099304350777e-07,-6.810120278241257e-07,8.410028006193055e-07,-1.2948792472147176e-06,2.2713558348461749e-07,1.5220148424736668e-06,4.188088595847589e-08,1.5638957283038656e-06,5.299941216014181e-09,5.299941216014181e-09,0.0,1.5553578410519045e-06,1.572126393566505e-06,0.0
