,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.18490295135232956,0.1909559144909182,0.000290857792936944,0.006332667053400687,0.9188415522297345,0.9249388584097051,0.006041791687438246,-0.006289951146172488,-0.00024853948448979555,-2.83128675883896e-06,-2.83128675883896e-06,0.0,-0.0001382633081187345,0.006358507021724744,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009825734412684663,-0.000952647457382493,-0.0012363252288686531,-0.0012063993209229123,2.623496537932076e-05,5.616125116756596e-05,2.9926277940729332e-05,3.355869250404363e-05,6.348498048647211e-05,9.312471420603158e-08,9.312471420603158e-08,0.0,4.635306919380275e-05,6.313964869554071e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0031781753904253757,0.0021762322892212712,0.003954077236505343,0.0029521263614663983,9.352202698289915e-05,-0.0009083901687270107,-0.0010019112587044737,-0.00011536187114367805,-0.0011172719740332663,-1.8887521843363627e-06,-1.8887521843363627e-06,0.0,-0.0010600079586337032,-2.6059455007068622e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6733904648560906,-0.9217121037048821,1.244740520887506,-0.3594147073456427,-1.5980526061257927,-3.1571656777587913,-1.5844331468282105,-0.030875581412772773,-1.6148195252948154,-0.0027884461159906073,-0.0027884461159906073,0.0,-1.5945098564351736,-1.6335092704720318,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7985827405896178,-0.7741453908486559,-1.0048032454505371,-0.9804166962196823,0.02126164713006025,0.04590095793761772,0.02463407319782521,0.02727753204034131,0.05191832480537169,7.624062673156157e-05,7.624062673156157e-05,0.0,0.03799052562511695,0.004511155700254487,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.22211170435464106,0.7262585676870756,-0.43522466111899555,0.511120011902384,0.6251341195824561,1.5815573056140309,0.9504814024843463,0.017047523545134283,0.9676909595703617,0.0016763966213588536,0.0016763966213588536,0.0,0.9599817499056641,0.9858629339296178,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.411968265982821e-09,-1.9189386536136675e-10,-1.267124394435319e-09,-4.7050140509936645e-11,-1.9878588716677334e-09,-7.677874494908659e-10,1.2200719536014854e-09,-1.3096077615936138e-09,-8.953963124193952e-11,1.6212683590125314e-14,1.6212683590125314e-14,0.0,-8.518172917816218e-10,-2.2959872252923896e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7890173946376223e-08,5.680528720342443e-08,-1.1080287375223105e-08,1.783485072318312e-08,1.8281999414398906e-07,2.11735124682621e-07,2.891511633603744e-08,-2.082783314498943e-09,2.6832330666422608e-08,4.8248946364212936e-11,4.8248946364212936e-11,0.0,2.6106183734509763e-08,-2.2959872252923896e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007323955905325148,-0.002356629352655385,0.001436007676937256,-0.0016530390008514086,-0.002064864655584906,-0.005153803191352264,-0.00308900231947579,-4.9798952589803235e-05,-0.0031387997337757167,-5.4388305885572815e-06,-5.4388305885572815e-06,0.0,-0.0031157897263340705,-0.003180401504475018,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.179823599261334e-06,-1.774333410169832e-07,-4.904525760750467e-07,5.119376917807988e-07,-3.920467518542086e-06,-2.9180772774378717e-06,1.00239026805793e-06,5.116240142272769e-08,1.0535526606266432e-06,1.8377563229914747e-09,1.8378698117766057e-09,-0.04997501249376093,1.0440738739352748e-06,9.183948901169558e-07,0.0
