,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.42862669744448845,0.44122214312914076,0.0004710584765271358,0.013012806213957577,0.9205576006426527,0.9332147427695902,0.01254168865874961,-0.012585742349378006,-4.5632155252202424e-05,-1.225578187934204e-05,-1.225578187934204e-05,0.0,8.230375227755197e-05,0.01305176585101335,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011984754548599367,-0.0011552289602095925,-0.002267346617501052,-0.0022241005850878823,2.9607766717957813e-05,7.285479249516653e-05,4.324701296383156e-05,3.5317632129479675e-05,7.856466035921329e-05,2.8830406032211564e-07,2.8830406032211564e-07,0.0,6.05425149057453e-05,2.012543675793736e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0021887240375072447,0.0013722511964317698,0.0040806463887784975,0.003264158101023327,1.4993304264186388e-05,-0.0008014617892895385,-0.0008164549711291967,-6.8052015771276e-05,-0.0008845064312901724,-3.6663141476526936e-06,-3.6663141476526936e-06,0.0,-0.0008508166278684089,-0.0001740070068792636,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.059179462584235565,-1.971289763262214,1.3074565385847823,-0.6308008235347505,-1.629380625924549,-3.51144916986673,-1.913242547335415,-0.0032978976551915613,-1.9164773482095097,-0.008069650368492902,-0.008069650368492902,0.0,-1.9037642360110076,-2.0963002220886757,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5266523849953246,-0.5072352430921876,-0.9963181591332902,-0.9769926957269713,0.012971731669030801,0.03249420789839054,0.019519944154581727,0.015523010578982411,0.03504598481656469,0.00012889823917533276,0.00012889823917533276,0.0,0.027123982095114657,0.007569084739800315,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06114959201658275,1.1883089475498323,-0.46081479552003823,0.6604647850449558,0.6608623815458742,1.7947773248782675,1.1264705234040078,0.008477863147553775,1.1350438871809272,0.004789667715450476,0.004789667715450476,0.0,1.1300938016349034,1.2408740541841439,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8115210253456932e-10,-2.2283580353551693e-10,3.1932167962070215e-10,-8.466153325642579e-11,2.2388409740362342e-11,-3.8159160958068013e-10,-4.0397428886332545e-10,2.894486066816102e-10,-1.1452230178645905e-10,-1.730414352366367e-12,-1.730414352366367e-12,0.0,2.9025955604890476e-11,1.2003242599167413e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4560197256088768e-07,4.0957146687268127e-07,-9.356689218024852e-08,1.704026081657959e-07,4.2039585416688934e-07,6.84365354824619e-07,2.6396949794436754e-07,-4.760239357585402e-09,2.5920925828533587e-07,1.0896920511850297e-09,1.0896920511850297e-09,0.0,2.584558856887563e-07,3.6009727797502235e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00015452129232958707,-0.002809121880080573,0.0010941307878168272,-0.001560502946703748,-0.001589164421279843,-0.004243726924935192,-0.0026546046896817744,-1.6494991882336148e-05,-0.0026710992436827508,-1.1273397156269178e-05,-1.1273397156269178e-05,0.0,-0.002660650702275272,-0.002914627367929831,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.307990960098711e-07,9.97009495998408e-07,-7.392321616231466e-07,9.885764440386982e-07,-7.211098960874603e-07,1.0066986991654188e-06,1.727808606888432e-06,3.684619598047988e-08,1.764654804697597e-06,7.468969679812524e-09,7.468969679812524e-09,0.0,1.7565195972844808e-06,1.960529624530677e-06,0.0
