,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6265997772888826,0.6484293411052292,0.001062112724861479,0.022755974704931313,0.9023142149633743,0.924203591254009,0.021693631569252643,-0.021382197004449075,0.0003067959897645012,-4.1601751964188606e-05,-4.1601751964188606e-05,0.0,0.0004509580960261904,0.02255653734333192,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011804300050147088,-0.001112354497616612,-0.0039450074230504865,-0.0038769337976591605,3.809599495392028e-05,0.00010617233189167655,6.80763109954219e-05,4.038444899271798e-05,0.00010846078747508896,8.62482201626075e-07,8.62482201626075e-07,0.0,8.769159840487209e-05,5.887272034993588e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015075429093606293,0.0007774275770751639,0.005050508350908268,0.004320367151280397,-5.406845274274458e-05,-0.0007841723836407203,-0.0007301043256486034,-5.351747973180609e-05,-0.0007836214146398351,-6.87589288398586e-06,-6.87589288398586e-06,0.0,-0.0007564205120975328,-0.00034198959183730015,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7791763938536418,-3.0264299007377202,1.2367590039592253,-1.056153445551371,-1.6677279968709058,-3.8948566888889786,-2.264901081454914,0.02478536581089587,-2.24067707966231,-0.01994679304364844,-0.01994679304364844,0.0,-2.2327017879988236,-2.7483210342893796,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2955899352147497,-0.27747340005660504,-0.9879394300705516,-0.9699486965089168,0.009572747165726205,0.027744731129608288,0.01817024457230922,0.010117059077437096,0.028289141944126555,0.00022607507921648532,0.00022607507921648532,0.0,0.023085732593084985,0.013169752359499912,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.35294075341485887,1.6508391916396223,-0.4069104959058676,0.8811605297650336,0.6878557741894001,1.9900857813660835,1.2933337363913735,-0.001531365695836568,1.291782565026358,0.01152086554447512,0.01152086554447512,0.0,1.2887933458375747,1.5801103655265603,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.13407201287522e-10,-7.677035443964147e-10,2.009527073484745e-09,3.2840578771491275e-10,4.3027710168383077e-10,-1.2508461738147121e-09,-1.6811133088411901e-09,2.1201126321160168e-10,-1.4691028351140156e-09,-1.3890161260540878e-11,-1.3890161260540878e-11,0.0,-1.421673476467968e-09,-6.137369856652164e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.624645949237911e-07,1.5243936527507882e-06,-2.1437290892120513e-07,7.475561358495084e-07,9.048665747253124e-07,1.8667956418844121e-06,9.61929056391627e-07,-1.7448163194639268e-08,9.444808871297814e-07,8.408794599210008e-09,8.408794599210008e-09,0.0,9.4278798492595e-07,1.2888476698969544e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.000675110521661385,-0.00305569720967797,0.0007449774900505914,-0.0016356430046288338,-0.0013010340907098961,-0.0036816058779768736,-0.002380602759712812,5.411888534546091e-06,-0.002375191000010263,-2.1185704340338367e-05,-2.1185704340338367e-05,0.0,-0.0023704720763263647,-0.0029015643471294434,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.574194856956025e-07,2.7088956729212754e-06,-8.233265161311508e-07,1.7281496577298553e-06,5.896969681732937e-07,3.141173184010741e-06,2.5514761936040675e-06,1.5463157608173055e-08,2.5669393450028615e-06,2.296062970612497e-08,2.296062970612497e-08,0.0,2.560801496660232e-06,3.1760889008174947e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.016859195291274994,0.01745375414113196,-4.22637463312388e-06,0.0005902322291615242,0.02429198325157917,0.02488658628628801,0.0005944586289268174,-0.0005752079086000208,1.9247300961756348e-05,-1.0223556883111024e-06,-1.0223556883111024e-06,0.0,2.2919144111238e-05,0.0005884510218558094,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.386012169420788e-06,3.8681031257362277e-05,-8.087699127553126e-06,2.220731494535327e-05,1.5647029880096987e-05,4.594205114967964e-05,3.0295016544312324e-05,-3.398312728115941e-07,2.9955185177094467e-05,2.6720038065499905e-07,2.6720038065499905e-07,0.0,2.990028672647077e-05,4.058335817711243e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.378008397451923e-05,-8.773574879266122e-05,-0.0003159089448447155,-0.00030986462308461757,4.126305105338589e-06,1.0170646201056048e-05,6.044340859307465e-06,3.202685514374232e-06,9.247026566097261e-06,7.40431865481564e-08,7.40431865481564e-08,0.0,7.583482044062747e-06,4.556997118564231e-06,0.0
