,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07198769967787035,0.07510519644238776,0.000221903161938592,0.0033371642394831526,0.9036348188036334,0.9067782234896574,0.0031152541646955983,-0.003403909930481109,-0.000288761806235814,-8.323101841982484e-07,-8.323101841982484e-07,0.0,-0.00019498797663682104,0.0033366136719184102,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007011817190241978,-0.0006776128130425956,-0.0007638396432286866,-0.0007402707520275769,2.4920194358959027e-05,4.848927147400501e-05,2.3569071239353315e-05,3.3262931097047195e-05,5.6832010169174456e-05,3.8724297907748694e-08,3.8724297907748694e-08,0.0,3.974124507791525e-05,3.8690789909886e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009149610453705041,0.007773043540619756,0.009941575321583504,0.008564997507562384,-2.7955082854452085e-05,-0.0014043956721755406,-0.0013764409741056451,-0.000442973716541016,-0.0018194085933838432,-1.3963021492700885e-06,-1.3963021492700885e-06,0.0,-0.001593666991095755,0.0007922272775341485,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9302232236491386,-0.4406773182225829,1.1459283644446752,-0.22790202623702654,-1.5694432976216846,-2.9063917280340315,-1.3582656394546737,-0.052446511936678125,-1.4099997884406283,-0.0011519462112382164,-0.0011519462112382164,0.0,-1.381311410873204,-1.3667280051771586,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9236207042087151,-0.892600442961532,-1.0061495667783449,-0.9751551448573156,0.03275258408207865,0.0640722804666892,0.03130944173339957,0.04381858869326026,0.07514174978215281,5.1237156601773484e-05,5.1237156601773484e-05,0.0,0.05262135036003241,0.0044064807211852235,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3068489159971365,0.5095830181673622,-0.38422855617977725,0.4315696814006193,0.5898533845562428,1.413628816098926,0.8189448575825977,0.02267855861689757,0.8418091410890545,0.0006912602508467054,0.0006912602508467054,0.0,0.8314828037723533,0.8309567582339444,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.174486055173691e-09,-7.774011559712345e-11,-2.0704139212582846e-09,2.6326562724933616e-11,-3.3805226363460823e-09,-1.2837878729414292e-09,2.096749255345675e-09,-2.012098175337712e-09,8.464201267740239e-11,6.491015987339347e-14,3.1968253737646283e-12,-0.04999999999999005,-7.267455259489907e-11,1.3341651693064137e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4558741754202696e-08,-4.731416673852155e-09,8.57076539015256e-09,-1.0719421873002367e-08,8.394965163879598e-08,6.465947690780058e-08,-1.9290155583013905e-08,-2.9544441712618774e-09,-2.2244606730444747e-08,-1.9229634862492814e-11,-1.9229634862492814e-11,0.0,-2.209520886397243e-08,-5.336660677225655e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001368177559009003,-0.0022090930997501297,0.0017118491929791245,-0.0018654337596987665,-0.0026144093862189633,-0.0061915375790174785,-0.003577221716013749,-9.115103548704272e-05,-0.0036683694908399233,-3.0131430739535586e-06,-3.0131430739535586e-06,0.0,-0.003626156521693097,-0.0035873033072310856,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0426927013059605e-06,-4.564398163198791e-07,-3.047018327623202e-07,2.8155103180046775e-07,-9.594788605599106e-06,-9.00853580372878e-06,5.862528789631403e-07,5.4790559968084873e-08,6.410434255931701e-07,5.327501371608769e-10,5.327501371608769e-10,0.0,6.323304997830032e-07,6.670825846532069e-07,0.0
