,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12283961971317195,0.12734207388589497,0.0002590379421123166,0.004755979751688485,0.9133288160841876,0.9178668180039959,0.004496930160813494,-0.0047756429907385295,-0.00027892758725146804,-1.626807344658445e-06,-1.626807344658445e-06,0.0,-0.00017592753760235834,0.0047667098553765665,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008558832545216157,-0.0008291432215439651,-0.0009925746964870117,-0.0009658347000642035,2.5603083219573683e-05,5.2343351903196365e-05,2.6740261833144126e-05,3.3402046628124115e-05,6.0142317390450945e-05,6.234636400150799e-08,6.234636400150799e-08,0.0,4.3053843950444064e-05,4.557326042214808e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004406572855813126,0.0032895239784543977,0.005074785992821782,0.003957729651526264,9.744609149136367e-05,-0.0010195546529327799,-0.0011169996559600472,-0.00017998736639834328,-0.0012969850118988878,-1.5479514070642424e-06,-1.5479514070642424e-06,0.0,-0.0012066757777807245,0.0001585780672837338,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.829586008855703,-0.6589762236948844,1.204124826742747,-0.28996677829659706,-1.5857140728020647,-3.0386188696321637,-1.4763149304410037,-0.040664654323875754,-1.5163792464016956,-0.0018666046525946023,-0.0018666046525946023,0.0,-1.4925207763732125,-1.502109601416028,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8683688387792898,-0.8411900112649043,-1.0070435301548446,-0.9799027229521756,0.025906940945751456,0.05333095122251934,0.02741690739475679,0.03388926838069756,0.061315467164784275,6.361936157683209e-05,6.361936157683209e-05,0.0,0.04397159390862502,0.004052391195722749,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.27685538076749167,0.6095005670622102,-0.41432790093134725,0.47080616820231863,0.6096679202099433,1.5039034350520146,0.8888166846462938,0.01971940460138217,0.9087113586058895,0.001123006699835439,0.001123006699835439,0.0,0.8998458093762259,0.910705232127959,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.049383066639307e-10,-1.175260617946463e-10,6.269581607800279e-10,4.517168796809231e-12,-2.8200528606166143e-10,-9.044392042850312e-10,-6.224619699983439e-10,6.335345392377598e-10,1.1071654603168571e-11,4.866233653835519e-13,4.866233653835519e-13,0.0,1.3819704807255907e-10,8.439492670768163e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2606217053699345e-08,1.7182048385223408e-08,5.208703093437638e-09,-2.1546895160780032e-10,1.347980868739758e-07,1.293739100800525e-07,-5.4241801588489936e-09,1.2838705004004855e-09,-4.140312852012769e-09,-6.293662192293939e-12,-6.293662192293939e-12,0.0,-3.1786931208713402e-09,-4.2197463353840817e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001044250230956914,-0.0022484412079407734,0.0015618256270077061,-0.0017308828538868176,-0.0022934542649997234,-0.005586035804748059,-0.0032926570553280885,-6.643016670388606e-05,-0.003359085034716397,-4.152298895559455e-06,-4.152298895559455e-06,0.0,-0.0033286620679146292,-0.003342545467184439,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1522265281967925e-06,-3.6100930305916815e-07,-3.982889444596128e-07,3.92928284574171e-07,-6.0141672941161715e-06,-5.222950115188794e-06,7.912172340952033e-07,5.567636646658968e-08,8.468935955207018e-07,1.055161663940002e-09,1.055161663940002e-09,0.0,8.383920589890542e-07,5.907644869537714e-07,0.0
