,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05165750742371325,0.054150666815888863,0.0001978569917462835,0.0026897340752160518,0.8963532256440275,0.8988674337736036,0.0024918721531321498,-0.0027752065167022636,-0.00028340351817037656,-5.569184030716444e-07,-5.569184030716444e-07,0.0,-0.00019532792306042984,0.0026872007506323157,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006139993405063128,-0.0005921174668729684,-0.0006528938163929932,-0.0006310119512458667,2.4442564328069718e-05,4.632457769146771e-05,2.1882007995532708e-05,3.308328152609488e-05,5.496529675574563e-05,2.9143456802354154e-08,2.9143456802354154e-08,0.0,3.791261751176407e-05,4.368863807362157e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015333400902461124,0.013669592998608204,0.016284052423548065,0.01462022870510497,-0.00027127698871141725,-0.0019348253004956696,-0.0016635528246348198,-0.000835163283498981,-0.0024987022147630747,-1.4571558955303146e-06,-1.4571558955303146e-06,0.0,-0.0020700455781259095,0.0015112773682427175,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9517689800551765,-0.3552033329855613,1.1047041101855806,-0.20424817787482377,-1.5586182554231613,-2.8330898342525925,-1.2946502337160246,-0.05942122808043016,-1.3533021647282488,-0.0008648906266101008,-0.0008648906266101008,0.0,-1.3215113559500262,-1.2970857813773822,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9422423836724937,-0.9087253819865185,-1.001925024751697,-0.968428217174981,0.03743141800497552,0.07127990032664099,0.033835817095519166,0.05077171741598604,0.08462471353694595,4.4893256229997545e-05,4.4893256229997545e-05,0.0,0.058446283018422994,0.005354304727750766,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3096185050715443,0.4677889810283233,-0.363661550714736,0.41332449584779946,0.5774829204372703,1.3618082182535831,0.7798219591921358,0.024290035742318635,0.8043014139670548,0.000517092484131208,0.000517092484131208,0.0,0.79310325764772,0.7883623478112628,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.1748203515427974e-09,-2.078084564296851e-09,-3.217706364424595e-09,-2.1209678445165024e-09,-2.4706920770833538e-09,-1.3739417036029223e-09,1.0967375105905246e-09,-1.7658527098150326e-10,9.201425603326748e-10,2.710484765011185e-12,2.710484765011185e-12,0.0,7.625499512201039e-10,3.495091045889726e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2943449174400141e-08,-1.0270730311789686e-08,9.984771013415822e-09,-1.322940134017049e-08,6.150927536483537e-08,3.829512684369679e-08,-2.3214171831685763e-08,-2.9829321807045734e-09,-2.6197119013890594e-08,-1.561369068228e-11,-1.561369068228e-11,0.0,-2.7261422674766517e-08,8.737727614724314e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015299122520350623,-0.0022409797584325183,0.0017956808071898588,-0.0019752212249569455,-0.0028326039852502195,-0.006603331492444684,-0.0037708343200164897,-0.00010875843783296192,-0.00387958865675592,-2.4949161948773234e-06,-2.4949161948773234e-06,0.0,-0.003828621419750366,-0.0037622907563479953,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.552442566893747e-07,-4.7286473669832127e-07,-2.550386455470802e-07,2.273409031099399e-07,-1.2448922830887588e-05,-1.1966543350267753e-05,4.82379530218592e-07,5.7626880998213616e-08,5.400064022239683e-07,3.5455412989023554e-10,3.5455412989023554e-10,0.0,5.313115763913213e-07,1.223281866061404e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002804842641888665,0.0029388071631497314,8.906567199965836e-06,0.00014286734300900613,0.04869934854863812,0.04883337455054128,0.00013396076387632246,-0.0001506922190377876,-1.673165704071341e-05,-3.1139866790590295e-08,-3.1139866790590295e-08,0.0,-1.1998738830881096e-05,0.00014242496012000633,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.422670786360374e-06,9.377040217677745e-06,-7.46792720290484e-06,8.331783646097298e-06,1.0734919940407752e-05,2.6534633664381868e-05,1.5799712020298233e-05,3.7137287915754277e-07,1.6171084951924525e-05,1.0400616956778758e-08,1.0400616956778758e-08,0.0,1.5953549987568066e-05,1.6426927915681712e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00013437234942136376,-0.0001299055465000567,-0.0001430040262476793,-0.00013853722370593273,7.3142030164984214e-06,1.1781012271927108e-05,4.46680891503375e-06,7.232580375935219e-06,1.169938960595913e-05,6.164453878020169e-09,6.164453878020169e-09,0.0,7.964431095311284e-06,6.990182091779452e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.035140972597467e-09,1.2657223519269598e-09,-2.386578483273664e-09,2.9142944345317338e-09,-3.10957558777073e-08,-2.579485874883115e-08,5.300867831907438e-09,1.1829697965610415e-09,6.4838265055842745e-09,6.557100868649813e-12,6.557100868649813e-12,0.0,6.67236445690547e-09,-0.0,0.0
