,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.218890532884793,0.22577607168272112,0.00030765359393828795,0.007178174655328118,0.9205104442703022,0.9274441878637172,0.006870499924035036,-0.007097490626845881,-0.0002274783359102137,-3.6243360520957114e-06,-3.6243360520957114e-06,0.0,-0.00011407947711863754,0.007211942943550537,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001034771794067053,-0.0010031494597340402,-0.0013654167511801545,-0.001333794521377747,2.6551426957338855e-05,5.8174096924264414e-05,3.1622661555556894e-05,3.3678520216615355e-05,6.530119242308368e-05,1.1181109006930544e-07,1.1181109006930544e-07,0.0,4.8113337959692294e-05,7.912064130514075e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002926941264340277,0.001964024120530158,0.0038131341486903527,0.0028502084718509744,8.238831944383293e-05,-0.0008805014344704286,-0.0009628889606061783,-0.00010150257775274696,-0.0010643905610083666,-2.095691607574854e-06,-2.095691607574854e-06,0.0,-0.0010141417718921985,-6.310353587019763e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5804160139340516,-1.0645366812494363,1.2607441426753423,-0.3953350484337946,-1.603340385236488,-3.212578613162807,-1.635460222152588,-0.026460839226400457,-1.6614883048789926,-0.0033352292407983447,-0.0033352292407983447,0.0,-1.6426293711648796,-1.6983883445708252,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7604878281340998,-0.7371283612754573,-1.0034796409944415,-0.980177370700686,0.019481283626109572,0.043024343312034245,0.02353847408901997,0.02476150714313335,0.0483058097130885,8.28061198646666e-05,8.28061198646666e-05,0.0,0.03567122711583899,0.004853279435374725,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.18782858903874797,0.7892633589606316,-0.44314734400871564,0.5314452104184617,0.631708251258455,1.6168228966545872,0.9789306596450563,0.015777915496272932,0.9948630299935763,0.002003010025190276,0.002003010025190276,0.0,0.9876489583843494,1.0224342680281813,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.37646688650568e-08,4.8916867155035175e-08,9.20707280471903e-08,6.722294303849993e-08,1.500483791811224e-08,-9.842953834044057e-09,-2.4847793657769522e-08,2.6679033884591187e-09,-2.217989391234279e-08,-4.458848895032496e-11,-4.458848895032496e-11,0.0,-1.9707294553439023e-08,1.9297717391497744e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.466266972850081e-07,1.1195996695931487e-09,-2.3563290083123743e-07,-8.788660448623098e-08,1.3907056326798745e-07,2.868168686756357e-07,1.4774630011339e-07,-1.648191497511908e-08,1.312643838646181e-07,2.591837611067417e-10,2.591837611067417e-10,0.0,1.2313365973773253e-07,-9.648858695748872e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005837252229947747,-0.002422464649584077,0.0013801133893632733,-0.0016261004239978053,-0.0019725673673888252,-0.004978680393375961,-0.0030061723247829532,-4.327295962826702e-05,-0.0030494439835493234,-6.1409802253722175e-06,-6.1409802253722175e-06,0.0,-0.003029174098611254,-0.0031188970848138654,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1636586466119359e-06,-3.4064351155799266e-08,-5.297517237814825e-07,5.998426108810443e-07,-3.1984095625737512e-06,-2.0688152658310242e-06,1.1295943144308853e-06,4.1291965558568124e-08,1.17088626971061e-06,2.3705321846305805e-09,2.3705321846305805e-09,0.0,1.1615421180565637e-06,1.350840217404842e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.008852116638786782,0.009131363549788806,6.592985840729623e-06,0.00028581519820482254,0.037244987762433734,0.037524313952654695,0.0002792221939368394,-0.0002870124077836074,-7.791015260231855e-06,-1.4387536780106533e-07,-1.4387536780106533e-07,0.0,-3.287487318299258e-06,0.0002873430119594014,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.762649320872026e-06,1.5034847306551946e-05,-8.482021578853077e-06,1.0315474170154123e-05,1.1385863470231179e-05,3.018336295923867e-05,1.8797497333271143e-05,1.3102502701112728e-07,1.8928522385198774e-05,3.8114551550298605e-08,3.8114551550298605e-08,0.0,1.8798362890984053e-05,2.0166114674115144e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00016118755809945307,-0.0001561529531251304,-0.0002131774813126371,-0.0002081428789410967,5.692690899405624e-06,1.0727304280023797e-05,5.034613092859636e-06,5.238872340024258e-06,1.0273485689761092e-05,1.7619066041046017e-08,1.7619066041046017e-08,0.0,7.588812205097675e-06,1.1578630434898646e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.8893903539867748e-08,-3.528629531087256e-08,-3.785625589077837e-08,-4.424863873545507e-08,-1.2602893481121196e-10,-6.518419198761647e-09,-6.3923916621365075e-09,2.133262192220392e-09,-4.259138881017295e-09,-1.0470433973794956e-11,-1.0470433973794956e-11,0.0,-3.2112880990028902e-09,9.648858695748872e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009082095331883936,0.0015092582506267794,-0.0011241323153517667,0.0012933302485722733,-0.0002151281546887152,0.0022023563843187083,0.0024174897396992343,3.577630713111784e-05,0.002453266911714216,4.945545980187794e-06,4.945545980187794e-06,0.0,0.002436149732851571,0.002512176850025176,0.0
15,O + [Pt] <=> O.[Pt],-8.13544412429523e-09,1.345588128412908e-07,1.518521847776989e-09,1.44212801538982e-07,-3.912328812040157e-08,1.0357098962524062e-07,1.4269425708294507e-07,-6.935150323997792e-09,1.357590993513518e-07,2.80870201752156e-10,2.80870201752156e-10,0.0,1.3447299850606278e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.8118864284473368e-06,4.970416217497001e-06,-3.433149219429522e-06,4.349153389699391e-06,-8.177213157511465e-07,6.964581503348916e-06,7.782302869339313e-06,1.0387607852380835e-07,7.886178955207016e-06,1.589898120285873e-08,1.589898120285873e-08,0.0,7.832481288041729e-06,8.394507065301519e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.1504313054632357,0.24277725357014765,-0.1863212492823083,0.2067459748081653,-0.03522969734248316,0.35843252672841663,0.39380095895687245,0.005930251375760495,0.39975456371941226,0.0008058027731371334,0.0008058027731371334,0.0,0.39690933766592174,0.4011187836219547,0.0
18,[H] + [Pt] <=> [Pt],1.0313041995769826e-07,6.982818242587212e-08,1.2312952972682794e-07,8.982731447462189e-08,3.8936161418094576e-08,5.633937514603823e-09,-3.3302236191414363e-08,3.671317090528924e-09,-2.9630917558744724e-08,-5.749013824311255e-11,-5.749013824311255e-11,0.0,-2.6476244582345633e-08,2.8946576087246615e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00026534899554860676,0.0010594888504397166,-0.0006005825119088182,0.0007242508927702151,0.0008107028471682137,0.0021355549491483923,0.0013248413614410793,9.910916780873432e-06,0.0013347524095279708,2.6876091632722218e-06,2.6876091632722218e-06,0.0,0.0013256682114729623,0.0014100842097967401,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.255139838900928e-06,-5.028641776249772e-08,-2.352139903213214e-06,-1.4728646146879228e-07,-1.943783447458145e-06,2.610699980158752e-07,2.2048534766110094e-06,-2.269088582931048e-06,-6.423516027568552e-08,-6.042380472803033e-10,-6.042380472803033e-10,0.0,1.2767609327690783e-06,1.9297717391497743e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0183079825832542e-06,1.0932636954095047e-06,5.0660948502728476e-08,1.2561667507806014e-07,4.1243171471922546e-06,4.199272876204508e-06,7.495571756661212e-08,-4.2391851486256206e-08,3.2563861153419794e-08,5.079619206481949e-11,5.079619206481949e-11,0.0,3.200593680486604e-08,1.9297717391497744e-07,0.0
22,[OH] + [Pt] <=> O[Pt],9.216763400031146e-08,4.8967530755855245e-08,1.1159437817324768e-07,6.839430315872611e-08,2.981057567522156e-08,-1.3389521209080614e-08,-4.320009735488471e-08,4.8292634951474585e-09,-3.8370839337834795e-08,-7.444381306755454e-11,-7.444381306755454e-11,0.0,-3.436447547666857e-08,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1298993498670813e-07,6.917121765641453e-08,1.3956994341657144e-07,9.575123893030162e-08,2.76719171832506e-08,-1.614678963925086e-08,-4.38187154463756e-08,3.906460856692251e-09,-3.991226192662535e-08,-7.969523815657863e-11,-7.969523815657863e-11,0.0,-3.568362444189794e-08,1.9297717391497744e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0019868702087042426,-0.0019255568069493027,-0.002621736396491878,-0.0025604233839780746,5.095983481209709e-05,0.00011227448605104547,6.131461999547427e-05,6.470415635316788e-05,0.00012601881601310896,2.1597341466403878e-07,2.1597341466403878e-07,0.0,9.302062932899171e-05,1.3508402174048421e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.3570303557273123,0.5991665357614371,-0.4379007740274218,0.5175200662971846,-0.09744783075776643,0.8612400744407049,0.9596230370315094,0.014101783636816361,0.9738601446327301,0.001963311446434652,0.001963311446434652,0.0,0.9671218868836999,1.0091581138829395,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0087001880069988,-0.0006613515278262554,-0.009233653914385315,-0.0011948603233741478,-0.006987838421856595,0.001051135722287619,0.00803953593391662,-0.00803642901217524,2.460830133784136e-06,-3.158644991458552e-07,-3.158644991458552e-07,0.0,-1.588440744782723e-05,0.007993018054971409,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.282396896614998e-07,1.1441369283403246e-06,8.416299083979024e-07,1.0575271768725438e-06,1.206244764160416e-06,1.4221420160046185e-06,2.1589724697398626e-07,1.0010178275156514e-06,1.2169150717409273e-06,2.1902332565740866e-09,2.1902332565740866e-09,0.0,8.728488138581098e-07,4.824429347874436e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.1936655099255992e-07,-5.265822793059525e-07,4.366631925807212e-07,-3.092856187127558e-07,-4.781247323880678e-07,-1.224073551539964e-06,-7.459488201191487e-07,-4.9662720027623627e-08,-7.956115485239207e-07,-1.5887019623489284e-09,-1.5887019623489284e-09,0.0,-7.710214056638601e-07,-3.859543478299549e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.908465333631137e-05,9.966590434349174e-06,-4.5126865309053294e-05,3.924375522941887e-06,-1.969001342757966e-05,2.9361239887832054e-05,4.9051262952395225e-05,-3.395561224616108e-05,1.5095634046997492e-05,4.186209167540236e-08,4.186209167540236e-08,0.0,2.3771839832882545e-05,4.978811087006418e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.520734159398196e-10,-9.731351541341446e-09,-2.6321310752254175e-09,-1.1911383556440551e-08,6.545613012406165e-09,-2.7336537011254875e-09,-9.279271372363344e-09,1.172548929225892e-09,-8.106731670320594e-09,-1.7553374603126836e-11,-1.7553374603126836e-11,0.0,-7.808315352400622e-09,1.9297717391497744e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.8045305072469728e-07,9.590871807008726e-08,2.20797998191468e-07,1.362536825650481e-07,5.095152721945092e-08,-3.359278144681592e-08,-8.45443262851048e-08,1.1187783080879144e-08,-7.335654979676855e-08,-1.455163408927726e-10,-1.455163408927726e-10,0.0,-6.645040097269439e-08,1.9297717391497744e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0013480881299320613,-0.0014677198989939246,2.8713228370139308e-05,-9.092018779170778e-05,-0.0057674244024771655,-0.005887050884537428,-0.00011963338182749018,6.79887253114278e-05,-5.164473785126917e-05,-8.275466330589684e-08,-8.275466330589684e-08,0.0,-5.129762539503797e-05,-0.00016682876684949801,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.84677706741437e-08,9.166294784842132e-08,8.265137505003175e-08,7.584657313912935e-08,1.4923613618415237e-07,1.4243133345455857e-07,-6.804813156591731e-09,-2.888537862414816e-09,-9.6933534779759e-09,-1.792616095203904e-11,-1.792616095203904e-11,0.0,-7.981544938239554e-09,9.648858695748872e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.641081033311108e-05,1.6941789851404238e-05,-5.664206065501359e-09,5.253152319505331e-07,6.910535552716944e-05,6.963633533330005e-05,5.309794295314391e-07,-5.341336740167588e-07,-3.1542459810917434e-09,-2.4539066619699014e-10,-2.4539066619699014e-10,0.0,5.223257875271372e-09,5.789315217449323e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0527504650761119e-05,1.0832070336896623e-05,6.032146800502901e-08,3.648871524947993e-07,4.4125671927811346e-05,4.4430237746362954e-05,3.045656608519158e-07,-3.353282612037156e-07,-3.076260618355756e-08,-2.1384969945859232e-10,-2.1384969945859232e-10,0.0,-2.3105088824879382e-08,5.789315217449323e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.8631770672049012e-07,-1.0754719025259271e-07,-2.2840306605337947e-07,-1.4963252662696852e-07,-5.1229685335993504e-08,2.7540851164401366e-08,7.877052441407529e-08,-8.139200150281694e-09,7.063131763048805e-08,1.3789853289326236e-10,1.3789853289326236e-10,0.0,6.410517546210912e-08,9.648858695748872e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.122079825049213e-07,5.407674427782097e-07,-1.3885172222900763e-08,1.4674304388037023e-08,2.2008920934670095e-06,2.2294515497858826e-06,2.8559459756139025e-08,-1.8063812409399583e-08,1.0495635899448744e-08,1.225332520772289e-11,1.225332520772289e-11,0.0,1.0046803933995824e-08,6.561223913109233e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.005797636125212393,0.005979681487395834,5.793215342844013e-06,0.00018782803438328118,0.02438862697668115,0.02457070618096087,0.0001820348084756851,-0.00018797904285716891,-5.944576578565174e-06,-9.589531727264353e-08,-9.589531727264353e-08,0.0,-2.9730773146255982e-06,0.00018892465326276293,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.3698961667772634e-07,-2.908929588041688e-07,-4.1579265472600145e-07,-2.696959993665213e-07,-5.050288101222592e-07,-3.589321495140182e-07,1.4609665658614496e-07,-1.4752488922319395e-08,1.3134416204553251e-07,2.594917150471474e-10,2.594917150471474e-10,0.0,1.1978916687731954e-07,1.9297717391497744e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.026811884415831e-06,1.018460536511928e-06,7.403479969375909e-08,6.568347284359363e-08,4.085090641232265e-06,4.076739304395272e-06,-8.35134423512701e-09,-2.5893143025136167e-08,-3.424449080077113e-08,-8.374726368823302e-11,-8.374726368823302e-11,0.0,-3.059358351957625e-08,-0.0,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2879003240160525e-07,7.187724998256905e-08,1.5654709522780353e-07,9.963433136594535e-08,3.9693813962077446e-08,-1.721895262461624e-08,-5.691277951601016e-08,7.018255354305107e-09,-4.989453095048962e-08,-9.778348012988385e-11,-9.778348012988385e-11,0.0,-4.507754704850644e-08,9.648858695748872e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.5096818191328286e-09,6.362861112993364e-08,1.3711473953225535e-08,7.083041801203058e-08,-1.6607033401989887e-08,4.0511912136577774e-08,5.711893366246999e-08,-1.3331918501717783e-08,4.378700692496078e-08,8.753995958586154e-11,8.753995958586154e-11,0.0,4.0786917567739017e-08,9.648858695748872e-08,0.0
