,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5436335197066375,0.5606375555745473,0.0006922841797053818,0.017604497304400765,0.9137113989163472,0.9307780227106163,0.01691209604491998,-0.01679367007294287,0.00011558581035999128,-2.3509590372139194e-05,-2.3509590372139194e-05,0.0,0.00025152164548716886,0.01757391022500276,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0012054145107597007,-0.0011516304116248727,-0.003022231780900269,-0.0029684486589244296,3.2958702141280365e-05,8.674346733451174e-05,5.378474746136658e-05,3.7350088721224906e-05,9.113485626406051e-05,5.038787328197793e-07,5.038787328197793e-07,0.0,7.201899109216477e-05,3.4899698933789574e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018199465340297655,0.0010581828151938325,0.004521181059413379,0.003759396763949675,-2.126035722141614e-05,-0.0007830100506614438,-0.0007617498553947421,-5.8942257874366506e-05,-0.0008206916642818494,-5.064552600365788e-06,-5.064552600365788e-06,0.0,-0.0007912304689819251,-0.00024877908207164025,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.455188831301643,-2.5318973832111196,1.292259844139339,-0.8209040645657903,-1.646279243153247,-3.698139210637791,-2.086204722805781,0.010770477781660397,-2.0756589392402804,-0.013001230504841628,-0.013001230504841628,0.0,-2.0656304395777396,-2.394458748256668,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.39572306057266,-0.37739056966552254,-0.9921405510609684,-0.9739178327314375,0.010805133568418659,0.029212447311000093,0.018405325022620458,0.012265447134588228,0.030673029652613953,0.00017016548362809095,0.00017016548362809095,0.0,0.024395298895956923,0.01000364677986653,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2207965722567654,1.4347835649943441,-0.4452085829929009,0.7607110063391938,0.674756889266611,1.894242759871034,1.2113124563546294,0.0035946752187551614,1.214950674322074,0.007624960385800248,0.007624960385800248,0.0,1.2110850184281343,1.3985658590488208,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.802969675832546e-10,-9.125497227427795e-11,-6.848351340461251e-10,4.235303112976641e-12,-8.453653591313818e-10,-1.5633269154168259e-10,6.890430863046046e-10,-7.225021159496905e-10,-3.346716161266723e-11,1.9527569383031626e-12,1.9527569383031626e-12,0.0,-5.961991142704252e-11,-4.870858190340485e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.049150588024152e-07,8.378114099606514e-07,-1.591790797448959e-07,3.7371727334188473e-07,6.212494402744971e-07,1.1541458003471827e-06,5.328963439017811e-07,-1.008775377092336e-08,5.228085832490313e-07,3.262895459033651e-09,3.2720459812156167e-09,-0.04997501249376093,5.21349952395025e-07,6.33211564744263e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00047419720950264173,-0.002972893550630176,0.0009203308294309883,-0.001578400356860558,-0.0014247309788539121,-0.00392340356892128,-0.0024987081899313316,-4.513979952806932e-06,-0.0025032220570932466,-1.57122239934975e-05,-1.57122239934975e-05,0.0,-0.002496205667237421,-0.0028786041276183715,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.900391277911948e-07,1.8457376881991104e-06,-8.13591233353066e-07,1.3221855882582718e-06,6.682280416894917e-08,2.202599636615566e-06,2.1357768238089383e-06,2.695371374771854e-08,2.1627305341663108e-06,1.3606132529638514e-08,1.3606132529638514e-08,0.0,2.1556614379130826e-06,2.4354290951702424e-06,0.0
