,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.28986272980309286,0.29852042075493346,0.00034722342669808086,0.008979921465889726,0.9222002716797024,0.9309125502325738,0.008632668064532127,-0.008808121835532763,-0.00017621414692384609,-5.679352731900079e-06,-5.679352731900079e-06,0.0,-5.7328948488960655e-05,0.009024776776606173,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011164656433699225,-0.001081383800073183,-0.0016401818704707427,-0.001605100210914302,2.739513224001286e-05,6.247737682706625e-05,3.508223497490486e-05,3.406168189398293e-05,6.914392881273069e-05,1.5679315650179254e-07,1.5679315650179254e-07,0.0,5.1777015945938494e-05,1.0865454943794232e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0026201890960704513,0.001718494467490943,0.0037932191812926172,0.0028915139758289516,5.81468416829527e-05,-0.0008435246856979488,-0.000901671003094631,-8.508873240277933e-05,-0.000986758968279551,-2.5586738675734857e-06,-2.5586738675734857e-06,0.0,-0.0009447420482183127,-0.0001078133529261647,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37527111927542406,-1.3638530054073659,1.2855017129231006,-0.46939326813482213,-1.6127846616808552,-3.317463292654663,-1.7326220943564792,-0.018252733394973197,-1.7505585768598313,-0.004618905113514534,-0.004618905113514534,0.0,-1.7341502167764902,-1.828077464039885,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6813304092096185,-0.6596948561390596,-1.000907850358501,-0.9793419139543271,0.01666610263379,0.03845370708236359,0.021783973909137402,0.020789763845195985,0.0425782665910579,9.66986968763356e-05,9.66986968763356e-05,0.0,0.03197702119559906,0.005646531585307261,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10984703978400531,0.9210054052456714,-0.4545829106149605,0.5727119083144198,0.643098582667508,1.6817213214936908,1.0319860511578618,0.01331016023413109,1.0454335703889868,0.0027655868878238093,0.0027655868878238093,0.0,1.0390884660527124,1.0946840005311622,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.130112217845725e-10,-3.371205867639778e-10,-1.8360447245126416e-10,-1.077211837816441e-10,-9.140828782585897e-10,-8.381966400848753e-10,7.588940677798535e-11,-3.565326774823047e-10,-2.8064569902125413e-10,-2.89940514040225e-12,-2.89940514040225e-12,0.0,-4.805398121706689e-10,-7.009970931480149e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.816524060423976e-08,1.598605780979895e-07,-3.947300815240751e-08,6.22223267412561e-08,2.7141916940370885e-07,3.731144914365753e-07,1.0169533830177257e-07,-2.4610984572043106e-09,9.923422960526888e-08,2.5856538690637497e-10,2.5856538690637497e-10,0.0,9.86730225625993e-08,1.4019941862960298e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00030544881249673503,-0.00256093977331581,0.0012777626865491949,-0.0015886537694704457,-0.0018182045031811364,-0.004684532217027738,-0.002866379830485938,-3.249777546054536e-05,-0.0028988766744424896,-7.670235054169772e-06,-7.670235054169772e-06,0.0,-0.0028828649812849575,-0.0030248024569336845,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0724525722648626e-06,2.441984555887995e-07,-6.132608616902594e-07,7.033901669069188e-07,-2.0753838717433867e-06,-7.587328659558376e-07,1.3166510428823704e-06,4.4540847373649813e-08,1.3611918810469943e-06,3.6150074850828704e-09,3.6150074850828704e-09,0.0,1.352091286785774e-06,1.3318944769812284e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.010902964267611165,0.011230134708734582,5.149746946517365e-06,0.0003322845375343431,0.03470513407908061,0.03503238238536684,0.0003271347737426047,-0.0003312966939863364,-4.163004039731379e-06,-2.0730409839759216e-07,-2.0730409839759216e-07,0.0,2.106240634225021e-07,0.00033444571314091796,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.252028760727375e-06,1.7772162066878416e-05,-8.696127155542344e-06,1.1328062381396102e-05,1.1822676216527905e-05,3.184686986311022e-05,2.002419127898767e-05,7.81226800278715e-08,2.0102313968811638e-05,5.318412864407416e-08,5.318412864407416e-08,0.0,1.9989665489770097e-05,2.1871109306218066e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001570637686121653,-0.00015194364412932218,-0.00023141380872943607,-0.00022629368804126854,5.325880852869986e-06,1.044601364210156e-05,5.120132529532926e-06,4.786175152651538e-06,9.906307923141964e-06,2.2512504102726632e-08,2.2512504102726632e-08,0.0,7.4557376828621e-06,1.1916950583516254e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.696597745892874e-09,-1.3171427700131795e-09,-6.009048056771543e-10,-2.214449578646487e-10,-4.089726145609133e-09,-3.71026206605741e-09,3.7945854274749096e-10,-7.201564841874397e-10,-3.407057343994125e-10,-3.0613830812068452e-12,-3.0613830812068452e-12,0.0,-5.687991049697877e-10,-7.009970931480149e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009036505295755201,0.0017884131306698588,-0.0012222300081147581,0.0014698250756873244,-0.00020783369106593173,0.002484248701187753,0.0026920879873143766,3.3654580107176224e-05,0.002725743473427622,7.221371065948085e-06,7.221371065948085e-06,0.0,0.0027097973022359866,0.002837215634807276,0.0
15,O + [Pt] <=> O.[Pt],-3.286920653009474e-08,6.419671140435264e-08,-4.4359464942450345e-08,5.270646734474661e-08,-7.77308530141503e-09,8.929284007639687e-08,9.706592336430957e-08,1.218407122908309e-09,9.828433146146497e-08,2.5752872808522553e-10,2.5752872808522553e-10,0.0,9.761391104900988e-08,-7.009970931480149e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.8241493195207017e-06,5.6997410678198515e-06,-3.7713436862111578e-06,4.752546640360816e-06,-7.553601414206237e-07,7.768530416739924e-06,8.523890631001611e-06,1.0538181774617558e-07,8.629272455290611e-06,2.2864093421037088e-08,2.2864093421037088e-08,0.0,8.579906237799123e-06,9.112962210924194e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.12347607005854955,0.23716538562444692,-0.16716216755152605,0.19332154317625638,-0.028060249853857414,0.33292574024962684,0.3610873121054644,0.0046007731776334816,0.3657046980912942,0.0009688009767949016,0.0009688009767949016,0.0,0.36351877182244935,0.37266898163899975,0.0
18,[H] + [Pt] <=> [Pt],5.434874509944255e-09,4.068812202682774e-09,1.4101981585992697e-09,4.413350278801498e-11,1.4225263607617767e-08,1.2859206429878392e-08,-1.366055357433993e-09,1.2386924024064056e-09,-1.273624626628724e-10,-2.526855876551682e-12,-2.526855876551682e-12,0.0,3.8242294382302543e-10,-7.009970931480149e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00016147744663982957,0.0012520021231734243,-0.0006194014435411097,0.0007940716535921639,0.0008386849909134131,0.002252178697837604,0.001413481852267365,5.62245778246116e-06,0.0014191043895190637,3.754454116145811e-06,3.754454116145811e-06,0.0,0.001411086872721506,0.0015370062264363376,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9929428804555984e-06,-8.023576621240118e-08,-2.134135733494503e-06,-2.2142863154223264e-07,-1.6845603288270443e-06,2.2814677137668725e-07,1.9127071481514254e-06,-1.92804409126571e-06,-1.533698799487447e-08,-5.732075369193007e-10,-5.732075369193007e-10,0.0,1.1144895204766667e-06,1.0514956397220225e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1136133002979157e-06,1.1467022260275307e-06,1.683276454901107e-09,3.4772210091765514e-08,3.5422054724464153e-06,3.5752943999525877e-06,3.3088932240958034e-08,-3.4477698020709257e-08,-1.3887678124309518e-09,-2.5041789648390383e-11,-2.5041789648390383e-11,0.0,-1.167000978386037e-09,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-1.4489250063822946e-09,6.890490306664682e-11,-1.420662933318635e-09,9.716241048045575e-11,-1.5106909505157589e-09,7.147535656994367e-12,1.5178341709899638e-09,-1.3982195603160784e-09,1.196139468626806e-10,-1.976130877816059e-12,-1.976130877816059e-12,0.0,-5.88565243526571e-11,-7.009970931480149e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.789698067774944e-10,-1.0049251791739366e-10,3.316635934390842e-10,-4.780376131565408e-11,1.6386103647889494e-10,-2.1561074412811739e-10,-3.7945854274749096e-10,2.5628038499429047e-10,-1.2318091525592596e-10,-2.1381088186206537e-12,-2.1381088186206537e-12,0.0,-7.846970053023904e-11,-1.4019941862960298e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.001789207308670198,-0.0017321757628005973,-0.0026284417634308663,-0.002571410696205376,4.378415633993796e-05,0.00010081674760681542,5.7032566298906814e-05,5.459426012955054e-05,0.0001116268575628568,2.5344965379973753e-07,2.5344965379973753e-07,0.0,8.379403470663545e-05,1.542193604925633e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.3494995001874562,0.6980732366611309,-0.4673141332679985,0.5790200809740976,-0.09217782366771399,0.9580999991721172,1.0512468392976753,0.01304256229422958,1.0644265111157762,0.002820151233384687,0.002820151233384687,0.0,1.0582575394707996,1.1224948685067515,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.009297556552974595,-0.0005489693828171505,-0.010061281788032046,-0.0013127614392482393,-0.007629486528524811,0.001119246587765862,0.008749400650634167,-0.008773418317502753,-2.4785288391459006e-05,-5.216033249120405e-07,-5.216033249120405e-07,0.0,-4.1505880091764145e-05,0.008672455637589982,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.57924276413408e-07,1.1527648653461637e-06,6.367523972757849e-07,9.315929747255146e-07,1.3409908956151584e-06,1.6358314694415013e-06,2.948405882157052e-07,1.1090843926593425e-06,1.4039249818367585e-06,3.332420769555174e-09,3.332420769555174e-09,0.0,1.0223770203663689e-06,2.102991279444045e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.6876186664328337e-08,-7.339947960792207e-07,3.342645259891264e-07,-4.5660646737110055e-07,-5.489741470315659e-07,-1.339845127029165e-06,-7.908709796763911e-07,-5.452271611097393e-08,-8.453936942964884e-07,-2.2231310397489855e-09,-2.2231310397489855e-09,0.0,-8.254722887009859e-07,-1.0514956397220225e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.66418467083277e-05,1.2430005821153941e-05,-4.462046488297754e-05,4.45138372151612e-06,-1.92155614576278e-05,2.985629962406907e-05,4.907187050915364e-05,-3.33424376661328e-05,1.5729416482156726e-05,5.6356207450026866e-08,5.635672577943744e-08,-0.04997501249376093,2.424196165882301e-05,4.977079361350906e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.214508058359384e-09,-7.56639333350634e-11,1.2705282986781408e-09,-1.963497911830572e-11,1.0921148564020549e-09,-1.9805781816384117e-10,-1.2901659506560076e-09,1.1261410693974823e-09,-1.6403234381370224e-10,-2.478262494310303e-12,-2.478262494310303e-12,0.0,6.862912080162556e-11,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.724469366859616e-10,-1.0490201004938544e-08,2.8674529208532854e-09,-7.150296415035385e-09,-7.767237883281934e-09,-1.778498393824488e-08,-1.0017746960420992e-08,-1.2897252832067746e-09,-1.1307470565121237e-08,-3.194204992666613e-11,-3.194204992666613e-11,0.0,-1.1287314906918765e-08,-7.009970931480149e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0013219450518403395,-0.0016484619219815214,0.00013052362517176119,-0.000195997987591936,-0.004494315624924882,-0.004820822136614516,-0.0003265211865744005,6.037822256499038e-05,-0.00026614316116524114,-6.778712355451859e-07,-6.778712355451859e-07,0.0,-0.00026460680216222257,-0.00036444838872765295,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.474509165857663e-08,5.506640248563871e-08,-3.4654624721914155e-09,6.855862128717145e-09,1.5004286364573532e-07,1.6036418318055761e-07,1.0321316096390497e-08,-1.594074224490251e-09,8.727238904795167e-09,2.061979186442494e-11,2.061979186442494e-11,0.0,8.8356338930812e-09,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.213734958907594e-05,2.2798293527438972e-05,2.0253577315733193e-08,6.81197379196674e-07,7.044381266960312e-05,7.110475692510681e-05,6.609437922914574e-07,-6.733474984450606e-07,-1.2403710817599381e-08,-4.336473431220617e-10,-4.336473431220617e-10,0.0,-3.569598064319914e-09,7.00997093148015e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.6841134079713973e-05,1.73456644541141e-05,3.425685863483108e-08,5.387871537431026e-07,5.3549424981351134e-05,5.4053955548679013e-05,5.045302927412593e-07,-5.120620427329779e-07,-7.531762217457646e-09,-3.2431223307896006e-10,-3.2431223307896006e-10,0.0,-6.374452215913245e-10,5.607976745184119e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.854727699255218e-10,1.1408126922951118e-09,-1.80029007755481e-10,2.753236298467399e-10,2.5758353050400833e-09,3.0311869449220313e-09,4.553479495254763e-10,-7.9955388187913e-11,3.75387271682386e-10,-8.908786744252724e-13,-8.908786744252724e-13,0.0,1.86291182047206e-10,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.781823160175693e-07,8.022400798011221e-07,7.921485636735552e-10,2.4849928323616615e-08,2.47609819862659e-06,2.5001559853542407e-06,2.4057770586365978e-08,-2.4703703992832115e-08,-6.45934593968709e-10,-1.738023304833304e-11,-1.738023304833304e-11,0.0,-7.158979263016523e-10,-7.009970931480149e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.006459937307491803,0.006652689211488328,5.4587017695199324e-06,0.0001981981654335781,0.020557313944446473,0.020750093019640942,0.00019273945315499902,-0.00019630851285865403,-3.569438072986635e-06,-1.2568710712320708e-07,-1.2568710712320708e-07,0.0,-9.496618495207804e-07,0.00019922337387266585,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.6742648478009412e-07,-1.5816765804883316e-07,-5.095944138633324e-09,4.162868694358581e-09,-5.219763889474888e-07,-5.127175713498427e-07,9.25882987492601e-09,4.448509482323556e-09,1.3707329310210496e-08,3.772466241339017e-11,3.772466241339017e-11,0.0,1.3425083126995552e-08,-2.8039883725920596e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.4580725433516196e-06,1.5026211641948232e-06,3.3559311634620584e-09,4.7904557824479635e-08,4.635352864799594e-06,4.67990149198294e-06,4.4548623965591004e-08,-4.558777704218768e-08,-1.039156707617322e-09,-3.084059992919488e-11,-3.084059992919488e-11,0.0,-6.864781620352794e-10,-0.0,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.76217515804555e-10,-1.344860995058888e-10,8.536988803146221e-10,-5.700652777165556e-11,6.06969621001156e-10,-3.037307762749844e-10,-9.107074079085167e-10,7.220280773101868e-10,-1.886878077751212e-10,-2.607844846953979e-12,-2.607844846953979e-12,0.0,-8.827628861903001e-11,-0.0,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.651804416552638e-08,-4.048696336452733e-09,8.085974454032775e-09,-1.2480777403556198e-08,3.4934704421971174e-08,1.4367948535286984e-08,-2.0566742786003008e-08,-1.7473472389214275e-09,-2.231409867775136e-08,-6.13896395649415e-11,-6.13896395649415e-11,0.0,-2.2466723353221007e-08,-2.8039883725920596e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.06235589941134e-08,2.2329345707255907e-07,-1.003424865502325e-07,1.4357452909103145e-07,1.5349238321711122e-07,3.9740939951531923e-07,2.4391702390361213e-07,2.8269891003003506e-09,2.467440143043917e-07,6.50697783800219e-10,6.50697783800219e-10,0.0,2.4523122385890694e-07,2.102991279444045e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.651158297533783e-11,-1.0240240903911138e-10,1.4650684607111417e-11,-6.125534921990772e-11,-1.1645314158223454e-10,-1.9235163638242853e-10,-7.588940677798535e-11,-5.2195361000833e-11,-1.2808549679663834e-10,-2.6240426410344387e-12,-2.6240426410344387e-12,0.0,-1.0788946479661195e-10,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.3078756085415235e-07,-1.0893065252906013e-07,-9.704787896662593e-09,1.2152117504465442e-08,-3.9524727663322824e-07,-3.7339038236402055e-07,2.1856908736659018e-08,5.900586750327131e-09,2.7757485254946118e-08,7.416969909442404e-11,7.416969909442404e-11,0.0,2.7683743237358248e-08,-7.009970931480149e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.961854590153869e-09,7.95319589321578e-09,-5.096432494786895e-09,6.8186171407026794e-09,-1.4838156834610431e-09,1.0431216209600498e-08,1.1915051183016011e-08,-2.7455457374558433e-10,1.1640488036564939e-08,2.8167963905919067e-11,2.8167963905919067e-11,0.0,1.1444169328879687e-08,-7.009970931480149e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.6175442970494858e-06,1.479230442383667e-06,-1.4442215481101116e-06,1.6525531935268884e-06,-1.996102538669665e-06,1.1006721762054402e-06,3.0967747938496296e-06,4.048759278428602e-08,3.1372623869262616e-06,8.318004600756124e-09,8.318004600756124e-09,0.0,3.117644422436431e-06,3.0843872098512657e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.6308206284777316e-07,2.9850471520704936e-06,-1.4845044426193422e-06,1.8636247351860403e-06,2.0862426034044033e-06,5.434371899381783e-06,3.3481292328123507e-06,4.341470630425233e-08,3.391543935670612e-06,8.970127790435424e-09,8.970127790435424e-09,0.0,3.3709954502453975e-06,3.434885756425273e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.176321489992608e-07,4.882480388852282e-08,-1.1200211180576373e-07,1.544548568154418e-07,-4.483412047319037e-07,-1.81884248113923e-07,2.6645696031898816e-07,8.62031380253067e-09,2.7507727574119344e-07,7.308444689103325e-10,7.308444689103325e-10,0.0,2.7329742403172807e-07,1.4019941862960298e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.234627194773771e-09,-5.980141943686974e-09,9.28225517607702e-10,-8.172924457310238e-10,-1.551097181224387e-08,-1.725650068024734e-08,-1.745513900181484e-09,6.579637934626164e-10,-1.0875517923040563e-09,-5.831205868965419e-12,-5.831205868965419e-12,0.0,-1.0493219213205454e-09,-7.009970931480149e-08,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-2.9019223294922745e-05,5.7082474686372295e-05,-3.921197312000242e-05,4.6889716081990394e-05,-6.757001680234714e-06,7.934471545569605e-05,8.610172296775784e-05,1.0816458726213047e-06,8.718336977228484e-05,2.3097263906384116e-07,2.3097263906384116e-07,0.0,8.667170420243693e-05,9.035852530677913e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0001915783710535962,4.1026574564218865e-05,-0.00010039282937220978,0.00013221232835138332,-0.0003907388305698757,-0.0001581343481981699,0.00023260539123769956,8.15105993043255e-06,0.00024075647012927515,6.400486898621675e-07,6.400486898621675e-07,0.0,0.0002392903908571939,0.0002579669302784695,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0006201145641904837,0.0045617101990005435,-0.002377453726892646,0.002804279973501331,0.003218130717692305,0.00840015437325273,0.005181856896637843,6.952135689713888e-05,0.005251381856030906,1.3891112324383213e-05,1.3891112324383213e-05,0.0,0.005218700794571599,0.005330101497460247,0.0
