,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6265997785659311,0.6484293406136387,0.00106211637801709,0.022755976600976204,0.902314215198873,0.924203589715808,0.021693629811352724,-0.02138219712151614,0.0003067941151513788,-4.1601770521967076e-05,-4.1601770521967076e-05,0.0,0.0004509562282022567,0.02255655269367846,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011804304777854517,-0.00111235558872766,-0.003945008831796321,-0.0038769358247111576,3.8095934744999164e-05,0.00010617165333509521,6.807569264401667e-05,4.038439987230648e-05,0.00010846012000313159,8.62471450029807e-07,8.62471450029807e-07,0.0,8.769090268495735e-05,5.8934094066587414e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015075434936862252,0.0007774270212735061,0.005050510707937704,0.0043203683681426325,-5.406864981676136e-05,-0.0007841737208127532,-0.0007301054657414132,-5.3517890905717827e-05,-0.0007836229659075085,-6.875907562813447e-06,-6.875907562813447e-06,0.0,-0.0007564220800024733,-0.00034197424851759966,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7791763937110237,-3.026429901055699,1.2367590046692223,-1.05615344532408,-1.667727996996955,-3.894856689465419,-2.2649010819158657,0.024785365564943325,-2.240677080363755,-0.01994679304936606,-0.01994679304936606,0.0,-2.2327017887168608,-2.7483209584156296,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2955899352837401,-0.27747339956645406,-0.9879394293618198,-0.9699486952447728,0.009572746760319516,0.0277447312849878,0.018170245133122716,0.010117058726733642,0.028289142154233986,0.00022607507691491447,0.00022607507691491447,0.0,0.02308573272208606,0.013169721676692002,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3529407528847595,1.6508391912700007,-0.40691049654719796,0.881160529281482,0.6878557737153091,1.990085781053743,1.2933337365581263,-0.0015313661328314047,1.2917825647504744,0.011520865539680958,0.011520865539680958,0.0,1.2887933454461735,1.5801103660114464,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.486430930231158e-10,-6.054334045501087e-11,3.1331223479976776e-10,4.1435528331541054e-12,2.2013926812131689e-10,-8.903781407848005e-11,-3.0917653134484664e-10,2.8464820611709e-10,-2.453681634868267e-11,9.335218460156726e-13,9.335218460156726e-13,0.0,-5.0419221326941303e-11,-1.5343424646338824e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.625621639950124e-07,1.5251095551175265e-06,-2.1311555811658188e-07,7.494318533713391e-07,9.04452930771879e-07,1.8670003166749815e-06,9.625473929539525e-07,-1.7891120294892237e-08,9.446562715933689e-07,8.409196979317662e-09,8.409196979317662e-09,0.0,9.4300727738456e-07,1.380908218170494e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006751107449203162,-0.003055697471656482,0.0007449777428087165,-0.001635642790573321,-0.0013010345238238252,-0.003681606349804264,-0.0023806027984364284,5.411276052366049e-06,-0.002375191651206595,-2.118571571965183e-05,-2.118571571965183e-05,0.0,-0.00237047285526289,-0.0029014876308966105,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5755407036218737e-07,2.7077355900661843e-06,-8.227858212277116e-07,1.7273956869775874e-06,5.896525310257813e-07,3.1398340786986617e-06,2.5501815221048646e-06,1.5227944496380995e-08,2.565409472823363e-06,2.2920922837265224e-08,2.2920922837265224e-08,0.0,2.5592663833006682e-06,3.176088901792136e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.01685919529738479,0.017453753760713477,-4.225233565554065e-06,0.0005902329838053304,0.02429198275758812,0.024886585405753205,0.0005944582424664956,-0.0005752085740367108,1.9246249054623497e-05,-1.0223653615290476e-06,-1.0223653615290476e-06,0.0,2.2918012312242324e-05,0.0005884970523103256,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.385759617467665e-06,3.868102987491872e-05,-8.087073009040937e-06,2.2208192287372177e-05,1.5646390018970278e-05,4.594166249169374e-05,3.0295267723097754e-05,-3.4056494091162996e-07,2.995470268397632e-05,2.671933631460009e-07,2.671933631460009e-07,0.0,2.9899709485983648e-05,4.059870161421252e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.377986811658228e-05,-8.773609331363902e-05,-0.0003159072707534987,-0.0003098635093769011,4.125878228693784e-06,1.0169658941792434e-05,6.043780471827882e-06,3.202052675201774e-06,9.245833337793286e-06,7.403031038477728e-08,7.403031038477728e-08,0.0,7.582224216618982e-06,4.679744517133341e-06,0.0
