,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3610454502788675,0.37160941212804227,0.0003998378970383923,0.010925838339230498,0.9221113274319288,0.9327343468416746,0.01052595835543664,-0.010639872008823546,-0.0001150336018935393,-8.49454631640124e-06,-8.49454631640124e-06,0.0,8.608546226941682e-06,0.01097386145504839,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011696606415236251,-0.001130726702886768,-0.0019397502722084733,-0.001900816633400648,2.838807803000116e-05,6.732248313223679e-05,3.893439404720867e-05,3.460190222809755e-05,7.353630973776531e-05,2.1450839671405482e-07,2.1450841289989851e-07,-0.04997501249376093,5.5891971655639206e-05,1.4987604944146545e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0023929650368095232,0.0015386004000770162,0.003908309161343055,0.0030539315783609986,3.5504274121253024e-05,-0.0008188402217606784,-0.000854344192560091,-7.505489668983599e-05,-0.0009293984480317197,-3.0811052057813398e-06,-3.0811052057813398e-06,0.0,-0.0008923250624936945,-0.0001409673332159238,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1576020312219447,-1.66995297112193,1.3010469031488197,-0.5473723007455553,-1.621285269823645,-3.4163812843353396,-1.824679270749885,-0.010600635831200984,-1.8350864789765042,-0.0061840508361236685,-0.0061840508360265535,-0.04997501249376093,-1.8206866669367248,-1.9598385440658217,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.60212818359767,-0.5817724868664356,-0.9985318992223019,-0.9782573820341638,0.014567516496402215,0.035049506380780124,0.02047900660171914,0.01781579917944095,0.03829845427984189,0.00011192428541587101,0.00011192428541587101,-0.04997501249376093,0.029212729454523172,0.00655215116703352,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02490285946775177,1.0556800700010875,-0.46043005702380474,0.6154454676166468,0.6526582718238845,1.7405646349585804,1.0808520925465144,0.010888713668577382,1.0918584971046192,0.003688084742726589,0.003688084742726589,0.0,1.0862583965508383,1.167028410067405,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.733420976332387e-10,-5.121133477128838e-10,-6.038167948463983e-10,-1.4257413523371571e-10,-1.5482223430051107e-09,-1.0869748602918318e-09,4.61237774971873e-10,-7.214791106490391e-10,-2.6023605331351235e-10,-7.574974847819612e-12,-7.105585380753866e-12,-0.0999500249875041,-4.845368348941533e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.436270142225291e-08,2.661853929346808e-07,-6.423693112587372e-08,1.0758575734412741e-07,3.411003109184484e-07,5.129230094488565e-07,1.7182269750473865e-07,-2.9898738941868924e-09,1.6883281430800728e-07,5.679774409932435e-10,5.679774409932435e-10,0.0,1.679183300761322e-07,2.6202106545710743e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.800177491231946e-05,-0.00269356453204977,0.0011836562385824383,-0.0015679410414915756,-0.0016932085194796415,-0.004444726640755802,-0.0027515647109948136,-2.38032963204673e-05,-0.0027753673523471995,-9.376365016748584e-06,-9.376365016748584e-06,-0.04997501249376093,-0.0027625041323021335,-0.0029587942753547484,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.211489960189797e-07,6.009811684698219e-07,-6.810899435751781e-07,8.410402044870324e-07,-1.2946152018484967e-06,2.2751495010791405e-07,1.522130175666549e-06,4.1898800448464386e-08,1.56402898266529e-06,5.30249857931742e-09,5.30249857931742e-09,0.0,1.5558423840361073e-06,1.6769348189254875e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.01271878744740856,0.013093136146132561,3.828854185994385e-06,0.00037812996068453897,0.032499783392294306,0.03287420613151258,0.0003743010921781125,-0.0003747965471461691,-4.96857838534955e-07,-2.875046094633811e-07,-2.875044799766316e-07,-0.04997501249376093,3.7483222658906657e-06,0.0003805593954699028,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.966780223965628e-07,2.0802169484841995e-05,-8.880889373920877e-06,1.2517956358632477e-05,1.2291287718854978e-05,3.3690137978130146e-05,2.1398847632863663e-05,1.866432162810378e-08,2.1417511948033694e-05,7.235403940084929e-08,7.235403940084929e-08,0.0,2.1317800174553397e-05,2.4158342235145305e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00014903909005264604,-0.00014381539889177567,-0.00024805782865444236,-0.0002428341426693713,5.0069693498148535e-06,1.0230668562812632e-05,5.2236989444877165e-06,4.40284454714148e-06,9.62654372196025e-06,2.817223786628788e-08,2.817223786628788e-08,0.0,7.369777711854412e-06,1.729339032016909e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.080867020149179e-10,-1.2729957482281394e-09,6.72099334925891e-10,-1.9281503909474113e-10,-2.088576309772614e-09,-2.9534747825787405e-09,-8.649038732702331e-10,5.937092028138765e-10,-2.711933608214497e-10,-6.441965789385054e-12,-6.0858772281627646e-12,-0.0999500249875041,-4.577016282412413e-09,-5.2404213091421486e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008653330445035228,0.0020767317727860206,-0.001296523878830464,0.0016455282524335672,-0.00019451810768993978,0.002747566445597049,0.0029420902761800993,3.1290506547241124e-05,0.002973381703323842,1.0060690364846131e-05,1.0060690364846131e-05,0.0,0.002958643962653076,0.0031521134174490022,0.0
15,O + [Pt] <=> O.[Pt],-2.6525007350410502e-08,6.336476981573161e-08,-3.976259878310746e-08,5.012718710445568e-08,-5.9309534753549076e-09,8.395882586492883e-08,8.988977369709565e-08,1.1146226471428398e-09,9.100438904217718e-08,3.063656494007043e-10,3.0639802108808813e-10,-0.04997501249376093,9.08694209412701e-08,-1.0480842618284297e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.676593126300977e-06,6.570121229814957e-06,-3.945463218225426e-06,5.301251010278366e-06,-7.025785073038624e-07,8.544136020426662e-06,9.246714604902275e-06,9.725060537000524e-08,9.343965222383184e-06,3.1618819050358423e-08,3.1618819050358423e-08,0.0,9.298997210086794e-06,1.021882155282719e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09988888887430919,0.23225775444878546,-0.14985893967626523,0.18212156384520428,-0.022149164829364985,0.3102559465585523,0.3324787526548647,0.003614532496451461,0.3361053027038759,0.0011371652051713785,0.0011371652051713785,0.0,0.3343991117663738,0.34826807657560815,0.0
18,[H] + [Pt] <=> [Pt],3.116173019624389e-09,4.096338094510989e-09,-9.288165906782226e-10,5.134814141168162e-11,9.40905414302023e-09,1.0389222036001474e-08,9.801800989340128e-10,-8.844626605072866e-10,9.571763913636586e-11,1.0844515273587905e-12,1.0844515273587905e-12,0.0,3.727234738403535e-10,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-4.530625504487001e-05,0.001463965496676572,-0.0006341590599045758,0.0008751038044258668,0.0008707875614998658,0.002380073139585287,0.0015092724355325762,1.396922195242388e-06,0.0015106693787977038,5.103212094560059e-06,5.103212094560059e-06,0.0,0.0015035302786182531,0.0016812843686120754,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.645568639808091e-06,-3.4413578866543005e-08,-1.7858584568464553e-06,-1.7470340085988222e-07,-1.4273161082504169e-06,1.838389784267989e-07,1.6111551024356529e-06,-1.6313584740872616e-06,-2.0203409126328982e-08,-6.416068439477979e-10,-6.413154987613433e-10,-0.04997501249376093,9.359251341335398e-07,8.908716225541653e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2042916621405722e-06,1.2386561829465214e-06,2.7256147644831102e-09,3.7090122367774535e-08,3.0735995907707387e-06,3.107964107486229e-06,3.436452051918819e-08,-3.54147533673393e-08,-1.0502341044020832e-09,-3.068835963988458e-11,-3.068835963988458e-11,0.0,-5.888898367138559e-10,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-1.204450789591213e-10,1.1015681535487301e-10,-2.0335001858883932e-10,2.7248424098180107e-11,8.516576723123651e-12,2.391261256208981e-10,2.3060939660616838e-10,-9.381016404435384e-12,2.2123042060862663e-10,6.312479039849676e-13,9.22593090439568e-13,-0.04997501249376093,3.950922812149573e-10,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.337973800860585e-11,-2.1968175605187866e-11,8.344069731705658e-11,-3.191958251501098e-11,1.0882642308124547e-10,-6.513424773510871e-12,-1.153331709423886e-10,1.3177541607715545e-10,1.6435961261906044e-11,-1.9423012430306695e-13,-1.780442806111447e-13,-0.04997501249376093,5.963379256202653e-11,5.2404213091421486e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0015904487198924267,-0.0015365892656878956,-0.002637512771953097,-0.002583653881706827,3.8496401368448025e-05,9.235673292880972e-05,5.386031083016055e-05,4.705654224728055e-05,0.00010091687841255136,2.9481593310330303e-07,2.9481593310330303e-07,0.0,7.692346982031772e-05,1.8236666155814677e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.3310695119621528,0.8018136344838865,-0.4890455405047333,0.642041977359743,-0.08530204389836366,1.050374609221742,1.1366462355909537,0.011992558139889965,1.1487751066914966,0.0038871684449216987,0.0038871684449216987,0.0,1.1431438220959287,1.2355178343461728,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.009799621460914069,-0.00040553845044637035,-0.010817065857567105,-0.0014230784360280899,-0.008216756417618992,0.0011774753031051446,0.009395003685272369,-0.009446618133605313,-5.250195845687351e-05,-8.010983116430447e-07,-8.010983116430447e-07,0.0,-6.783178009100181e-05,0.009281048159556202,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.670118342047308e-07,1.2415046107167215e-06,4.97386374130011e-07,8.718791577537764e-07,1.4420478811648155e-06,1.8165406758126063e-06,3.7449278530418965e-07,1.1836100612726169e-06,1.5581028459708296e-06,4.7436499541664205e-09,4.743747069228572e-09,-0.04997501249376093,1.1506572306739593e-06,3.144252785485289e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.0743326538663453e-08,-8.862896792376657e-07,3.581961197063687e-07,-5.173502232229162e-07,-5.847121394593141e-07,-1.4602584669848555e-06,-8.755463384259156e-07,-5.264571838375696e-08,-9.281920699331564e-07,-3.116276671849482e-09,-3.116211928474714e-09,-0.04997501249376093,-9.085152098723933e-07,-9.956800487370081e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.3888897098773635e-05,1.4951752079151202e-05,-4.3691589374842e-05,5.149055015330621e-06,-1.8638590560977792e-05,3.0202066078836745e-05,4.884066574374248e-05,-3.263197509316111e-05,1.620867470567747e-05,7.314241947539543e-08,7.314241947539543e-08,-0.04997501249376093,2.4540421650117767e-05,5.015083192849036e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.237127707397655e-10,4.1135040227163855e-11,-9.294642022023908e-10,-6.461769143282711e-11,-6.591924837413674e-10,2.0565734997684533e-10,8.648469279916242e-10,-8.597330009262874e-10,5.101500053514315e-12,-7.121771224445788e-13,-7.121771224445788e-13,0.0,4.47253444215199e-11,5.2404213091421486e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.9306454662721984e-09,-1.8786792015268786e-08,3.4860523588775806e-09,-1.2370109817691338e-08,-1.2913302747722721e-08,-2.8769447329878283e-08,-1.5856147083991298e-08,-2.7503561114845384e-09,-1.8606500658215677e-08,-6.461388801815361e-11,-6.461388801815361e-11,0.0,-1.8300604770415554e-08,1.0480842618284297e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0013006060039308038,-0.0017268068902136333,0.00017587140272490082,-0.0002503357763977355,-0.003597600790021814,-0.0040237918863522855,-0.000426206429549035,5.563834980913967e-05,-0.0003705683168772856,-1.2201224507510723e-06,-1.2201224507510723e-06,0.0,-0.0003687708640544721,-0.0004621527552532461,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.7435659388296426e-08,7.450259272258467e-08,-5.587733895544815e-09,1.1479181502907857e-08,1.5548281210541997e-07,1.7254974642798158e-07,1.7066936579531478e-08,-1.2685734856611731e-09,1.5798353155995795e-08,5.380174443194955e-11,5.3866487806717235e-11,-0.04997501249376093,1.5967377419951674e-08,-5.2404213091421486e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.7901776033001415e-05,2.871729989070545e-05,2.2960924924365386e-08,8.38484561815424e-07,7.127358291371592e-05,7.20891071418595e-05,8.155236420522816e-07,-8.223768531801515e-07,-6.853220190566758e-09,-6.50525243822047e-10,-6.504281287598955e-10,-0.04997501249376093,2.6165124057888838e-09,9.432758356455867e-07,0.0
