,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.18490295397934306,0.19095591442892065,0.00029086042618109567,0.006332667002582954,0.918841554832382,0.9249388583036275,0.006041789003236753,-0.006289948531573511,-0.00024853955375356827,-2.8312886557228803e-06,-2.8312886557228803e-06,0.0,-0.0001382625667658582,0.00635919583979328,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009825726666950545,-0.0009526475368302357,-0.0012363244499989368,-0.0012063993960650047,2.6235722886376124e-05,5.616115464094553e-05,2.992542391037757e-05,3.355948465374284e-05,6.348491861248318e-05,9.312129332979211e-08,9.312129332979211e-08,0.0,4.6353211133912763e-05,6.658362976279204e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003178177488547146,0.0021762321911893024,0.003954079343468937,0.0029521262722571016,9.352408991160025e-05,-0.0009083903018928247,-0.001001913454766349,-0.00011535975990786923,-0.0011172720588571734,-1.888756107805752e-06,-1.888756107805752e-06,0.0,-0.0010600074065736983,-2.560025765017694e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6733904715868859,-0.9217121038089424,1.2447405276659862,-0.3594147074409591,-1.5980525995857568,-3.1571656778987873,-1.584433153511409,-0.03087557471724313,-1.6148195253864874,-0.00278844612028691,-0.00278844612028691,0.0,-1.5945098544722305,-1.6335091612984447,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7985827368175009,-0.7741453909489938,-1.0048032416716037,-0.9804166963051673,0.02126165087552999,0.04590095777858728,0.024634069293265774,0.02727753583764227,0.05191832469799843,7.624062224064664e-05,7.624062224064664e-05,0.0,0.03799052661908384,0.004511844511960781,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.22211170246576578,0.7262585676299536,-0.43522465922398385,0.5111200118556798,0.6251341214473626,1.5815573055160381,0.9504814005160342,0.017047525429056454,0.9676909595035561,0.0016763966197051248,0.0016763966197051248,0.0,0.9599817506523178,0.9858632817229958,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.41847660971211e-10,-2.198220805077833e-10,-1.897172811033806e-10,-6.768951977502902e-11,-9.466929474251078e-10,-8.24673959923755e-10,1.220245642789635e-10,-2.509881104447748e-10,-1.2896231013077546e-10,-9.079102810469986e-13,-9.079102810469986e-13,0.0,-3.4705482108877743e-10,3.4439808497995886e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9014663790419946e-08,5.6709729647152494e-08,-9.943596131150804e-09,1.77514714530514e-08,1.8389600315829035e-07,2.1159107550230206e-07,2.7695075961819085e-08,-9.587194710002072e-10,2.6736364507502426e-08,4.505504769695731e-11,4.505504769695731e-11,0.0,2.6500512247736114e-08,1.1479936165998628e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007323969604477465,-0.0023566294468073453,0.0014360090600201456,-0.0016530390818411266,-0.002064863337966763,-0.005153803337757225,-0.00308900378348095,-4.9797586669378575e-05,-0.0031387998319017366,-5.438833717605101e-06,-5.438833717605101e-06,0.0,-0.003115789253154088,-0.00317994231798162,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1814771585039823e-06,-1.7750083293105594e-07,-4.920948620676053e-07,5.1188146858261e-07,-3.9221658553345516e-06,-2.9181895689405777e-06,1.0039763347375857e-06,4.950164849855294e-08,1.0534779833789164e-06,1.8359242897457523e-09,1.8359242897457523e-09,0.0,1.0438530060258085e-06,1.1479936165998628e-06,0.0
