,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6265997787360289,0.6484293405698223,0.001062116519245757,0.02275597652964083,0.9023142153818945,0.9242035896843429,0.02169362959874046,-0.021382196920586394,0.0003067941035599291,-4.1601773113294904e-05,-4.1601773113294904e-05,0.0,0.00045095626852778364,0.022556614070838,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011804306116685913,-0.0011123555680172743,-0.003945008959068058,-0.0038769357974210794,3.8095797940875965e-05,0.00010617167111754101,6.807584724038638e-05,4.038422901821121e-05,0.00010846010374365726,8.624739769768717e-07,8.624739769768717e-07,0.0,8.769096066522027e-05,5.894943750027862e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015075433964204237,0.0007774269626697205,0.005050510366238633,0.004320368065091994,-5.406863930772457e-05,-0.0007841736716455542,-0.0007301054270905884,-5.3517832376590644e-05,-0.0007836228687325102,-6.875907643289459e-06,-6.875907643289459e-06,0.0,-0.0007564218985025129,-0.00034198959199471893,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7791763937820387,-3.026429900985682,1.2367590045626136,-1.0561534452860162,-1.6677279970528178,-3.8948566893818333,-2.26490108177535,0.024785365530937097,-2.240677080256452,-0.019946793048448607,-0.019946793048448607,0.0,-2.232701788589563,-2.74832100486759,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2955899352297865,-0.2774733996474017,-0.9879394294334612,-0.9699486954503813,0.009572746869840986,0.027744731259220907,0.018170244997816883,0.010117058862990046,0.028289142155189524,0.00022607507585263066,0.00022607507585263066,0.0,0.023085732782612195,0.013169721678712687,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3529407534230247,1.650839191308034,-0.4069104960347861,0.8811605292971836,0.6878557742652142,1.9900857811018995,1.2933337360527217,-0.0015313655804454138,1.2917825648046088,0.011520865540485703,0.011520865540485703,0.0,1.288793345619757,1.580110427627588,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.2280242804475026e-10,5.6903428414031775e-12,-4.282515699627052e-10,-9.975700864772828e-11,-2.763165567159097e-10,5.219063227494777e-11,3.284928353974293e-10,-1.9330987373782993e-10,1.3517807592387759e-10,2.4303758404890753e-12,2.4303758404890753e-12,0.0,9.83048800985512e-11,3.068684929738606e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.629397956334554e-07,1.525023437024671e-06,-2.1287557316353524e-07,7.492080755400032e-07,9.048912397975806e-07,1.8669748854796383e-06,9.620836364165966e-07,-1.7404009727099045e-08,9.446796284219957e-07,8.40763574450621e-09,8.40763574450621e-09,0.0,9.431282782114474e-07,1.3809082183823726e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006751099188743721,-0.003055697457193727,0.000744978383451096,-0.0016356429615112039,-0.001301033616051384,-0.003681606253601096,-0.002380603609996583,5.4122076124304915e-06,-0.0023751915312310973,-2.1185714947081997e-05,-2.1185714947081997e-05,0.0,-0.0023704724998518407,-0.0029014876313417978,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5731933214492392e-07,2.707790697382147e-06,-8.232457880269616e-07,1.7272255804952299e-06,5.895170962167653e-07,3.1399884979344663e-06,2.550471365802458e-06,1.515443311199218e-08,2.5656257924520573e-06,2.292050436195491e-08,2.292050436195491e-08,0.0,2.559558790912182e-06,3.160745477630764e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.016859194053618774,0.017453753792480018,-4.226508248900201e-06,0.0005902329844288449,0.024291981527454088,0.024886585451262672,0.000594459517787327,-0.0005752097670681449,1.92463313241172e-05,-1.022366874478245e-06,-1.022366874478245e-06,0.0,2.2918055170608868e-05,0.0005885123958252698,0.0
