,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4286266975238963,0.4412221436142861,0.00047105823292887487,0.013012806374340926,0.9205576010924506,0.9332147436271806,0.012541689062747474,-0.012585741965804633,-4.563136767759056e-05,-1.2255775766289673e-05,-1.2255775766289673e-05,0.0,8.230458878574454e-05,0.013051805856599881,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011984761005919794,-0.0011552290673193645,-0.002267347140205503,-0.002224100569188364,2.9606979617838787e-05,7.285454401376168e-05,4.324755159107643e-05,3.531682516903041e-05,7.856439203175244e-05,2.8830469103389374e-07,2.8830469103389374e-07,0.0,6.054205598959336e-05,2.0165447558532896e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002188724319251098,0.001372251074186442,0.004080646813470858,0.003264158121721002,1.4993421756800401e-05,-0.0008014620757475717,-0.0008164553751060508,-6.805192692502574e-05,-0.0008845067464115006,-3.6663131934990467e-06,-3.6663131934990467e-06,0.0,-0.0008508168718557272,-0.000174007006809642,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.059179463086469104,-1.9712897633570963,1.3074565382005015,-0.6308008235085231,-1.6293806265599644,-3.5114491700985173,-1.913242546937452,-0.003297898325635914,-1.9164773484691597,-0.008069650367959359,-0.008069650367959359,0.0,-1.903764236616769,-2.0963003812931635,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5266523849104651,-0.5072352431858523,-0.9963181589117261,-0.9769926956830676,0.012971731596036783,0.03249420764588535,0.01951994397510069,0.01552301047778797,0.0350459845358474,0.00012889824006480024,0.00012889824006480024,0.0,0.027123981653565263,0.007568964704345919,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.061149591711238314,1.1883089474242532,-0.46081479567237693,0.660464785073138,0.6608623810638312,1.794777324575068,1.1264705235870893,0.008477862642167733,1.135043886852953,0.004789667716210644,0.004789667716210644,0.0,1.1300938011270039,1.2408739736660428,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0424217181427351e-09,-2.345000165457324e-10,-8.071514517823129e-10,7.579662377963905e-13,-1.3127363049251459e-09,-5.048194219815283e-10,8.079169207831143e-10,-1.096664236601988e-09,-2.88746447936873e-10,1.3584561270913764e-12,1.3584561270913764e-12,0.0,-4.531436042823746e-10,-8.002161729576546e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4444574065587297e-07,4.094924779497902e-07,-9.46348960082444e-08,1.7041183558096398e-07,4.191382655860372e-07,6.841850094343995e-07,2.650467363347141e-07,-6.0365105226067246e-09,2.5901023007435036e-07,1.0904844839258511e-09,1.0904844839258511e-09,0.0,2.5788077479993784e-07,3.200864691830618e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0001545217486573859,-0.002809121932428274,0.0010941304340741649,-0.0015605028964811548,-0.0015891649954843424,-0.004243727095167125,-0.002654604285715826,-1.649560305649505e-05,-0.0026710994508817244,-1.1273395458199208e-05,-1.1273395458199208e-05,0.0,-0.0026606510624352553,-0.002914627366763665,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.295022481510768e-07,9.969597909455795e-07,-7.378337756027985e-07,9.886282658614015e-07,-7.199296975718023e-07,1.0065323444575588e-06,1.7264620470356095e-06,3.799305730677287e-08,1.7644551146016683e-06,7.47107205239029e-09,7.47107205239029e-09,0.0,1.7565776856108288e-06,1.8404971978026055e-06,0.0
