,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.36104545084519485,0.3716094121734346,0.0003998385256745724,0.010925838448812107,0.9221113278947932,0.9327343467806772,0.010525957836325154,-0.010639871396020304,-0.00011503350808139626,-8.494543305834635e-06,-8.494543305834635e-06,0.0,8.608561123066875e-06,0.010973913865012275,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011696599072165644,-0.00113072666048459,-0.0019397495234453374,-0.0019008165765538765,2.8388789833426e-05,6.73225029948123e-05,3.89337021423959e-05,3.4602592511266205e-05,7.353630812982116e-05,2.1450859094418723e-07,2.1450859094418723e-07,0.0,5.589211327941974e-05,1.4987604952000681e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002392965497300859,0.0015386005722793123,0.003908309606874531,0.003053931735593481,3.55047578977207e-05,-0.000818840026295852,-0.000854344480839784,-7.505448194103689e-05,-0.0009293983215651382,-3.081100932718722e-06,-3.081100932718722e-06,0.0,-0.0008923248835868624,-0.00014107214171603437,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.15760203352506513,-1.6699529709648964,1.30104690547741,-0.5473723005875528,-1.6212852675394684,-3.416381284159548,-1.82467927285063,-0.010600633586169887,-1.835086478872955,-0.006184050832951477,-0.006184050832951477,0.0,-1.8206866667914197,-1.959838283071794,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6021281826627659,-0.5817724867340626,-0.9985318983069367,-0.9782573819181279,0.014567517454544073,0.035049506531392965,0.020479005794134787,0.017815800086065012,0.038298454378932936,0.0001119242887339732,0.0001119242887339732,0.0,0.02921272976742202,0.00655225597889336,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.024902858766431432,1.055680070056604,-0.4604300563531837,0.6154454676439529,0.6526582725650972,1.7405646350499617,1.0808520918929574,0.010888714402128328,1.0918584971924836,0.0036880847438921093,0.0036880847438921093,0.0,1.0862583968721966,1.1670286727000427,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.304980199672229e-10,-1.1910837300763671e-10,7.489424898550351e-10,-6.574222957031457e-13,4.46199354236781e-10,-3.034125515332561e-10,-7.495896840739824e-10,7.431785161811964e-10,-6.411612907717383e-12,1.942301243030743e-12,1.942301243030743e-12,0.0,1.4908448140415506e-10,5.24042131188835e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.382889701366851e-08,2.66343487973281e-07,-6.477367965350697e-08,1.0774089170549397e-07,3.4057110249282e-07,5.130856835731524e-07,1.7251460161851173e-07,-3.5717175045294514e-09,1.689428836377756e-07,5.711660522005738e-10,5.711660522005738e-10,0.0,1.6822394712682048e-07,3.14425278713301e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.8002220277864245e-05,-0.0026935644902747833,0.0011836566756825019,-0.0015679410079827778,-0.0016932080612506377,-0.0044447265861139685,-0.002751565114573766,-2.3802869194366767e-05,-0.0027753673288217606,-9.37636449880194e-06,-9.37636449880194e-06,0.0,-0.0027625040130176627,-0.0029587418726921624,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.218990521472933e-07,6.00980641905806e-07,-6.817531382648931e-07,8.411265517167051e-07,-1.2955004063423626e-06,2.2737928515698225e-07,1.5228797273598968e-06,4.118657464305507e-08,1.564066301029773e-06,5.304133349530505e-09,5.304133349530505e-09,0.0,1.5554472917453846e-06,1.7293390329231554e-06,0.0
