,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09580508460720358,0.09959326447855901,0.00024179927589138776,0.004026362503041362,0.9091410325243604,0.9129599935344861,0.003784554076123127,-0.0040712673764492155,-0.00028686737963824814,-1.1850179539216414e-06,-1.1850179539216414e-06,0.0,-0.0001881798241098177,0.004030290316102616,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007818823749200164,-0.0007567164993069376,-0.0008767212281465713,-0.0008515553763778468,2.5287955307872488e-05,5.045403404703634e-05,2.51660723803336e-05,3.3348996735494454e-05,5.8515077513160236e-05,4.973790870726202e-08,4.973790870726202e-08,0.0,4.142472441805232e-05,3.8820384165724315e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005992023724867219,0.004776687651283045,0.006688190967484761,0.00547284643364669,6.696744171337284e-05,-0.0011482966268271863,-0.0012152632547078076,-0.0002640984416448305,-0.0014793584868562533,-1.4376404998112497e-06,-1.4376404998112497e-06,0.0,-0.0013458292693519572,0.0003822234040965775,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8882240726491926,-0.5430662528128564,1.1780234480452942,-0.2573782298182916,-1.5782487874710065,-2.9745475291763404,-1.4186891865906757,-0.04624112619833795,-1.4642742949318845,-0.0014849096261575678,-0.001484909626076446,-0.04999999999999005,-1.4381999906211587,-1.4350269766731607,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8983863186293725,-0.8694540648412401,-1.007347674924807,-0.9784472318963063,0.028980166330147012,0.05818316043723391,0.02919453348274004,0.03831529342186593,0.06752101287576782,5.743996918938379e-05,5.743996918938379e-05,0.0,0.047876495474049936,0.0040602974238631495,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2954716322688839,0.5570910697577296,-0.40073667562348597,0.45092591633533635,0.6004356560011987,1.4606591649235234,0.8550892481855927,0.0211550701400711,0.8764252130558791,0.0008927382767481675,0.0008927382767481675,0.0,0.8668739598747724,0.8715760649366738,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1936939201539125e-09,-1.2040905894236633e-10,2.311988500884363e-09,-2.102136653511277e-12,1.1868307600583508e-09,-1.1272520513237812e-09,-2.31408936066129e-09,2.3150586297981505e-09,9.641132343514536e-13,2.920377633278792e-13,2.920377633278792e-13,0.0,6.289349537250317e-10,-2.098399144093206e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.675051101401902e-08,4.298523545618272e-09,6.10810349608983e-09,-6.343851790739768e-09,1.0732760542880354e-07,9.487563759465042e-08,-1.24519781713256e-08,-2.3664315523222373e-09,-1.4818408360566413e-08,-1.5202188013234602e-11,-1.5202188013234602e-11,0.0,-1.4808548657380707e-08,-1.049199572046603e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012054002571173887,-0.0022161981682212307,0.0016335737779959792,-0.0017880392975189712,-0.002438770359929959,-0.005860244097892436,-0.003421557181869797,-7.742331320005254e-05,-0.003498977845983442,-3.56505224509774e-06,-3.56505224509774e-06,0.0,-0.0034634016221275626,-0.0034517616720761194,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1053180271717314e-06,-4.1990928148641073e-07,-3.4922302605461226e-07,3.3618573133658646e-07,-7.54041757589327e-06,-6.855008868846027e-06,6.854087591343169e-07,5.8297869883180255e-08,7.437066329671038e-07,7.659663802484725e-10,7.659663802484725e-10,0.0,7.35624850934014e-07,4.196798288186412e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.004626711065364233,0.00480907845728357,8.567196773027047e-06,0.00019092616710706704,0.043931580168037776,0.0441140192358931,0.00018235895470307365,-0.00019661881135024057,-1.4260215203063088e-05,-5.771019893538924e-08,-5.771019893538924e-08,0.0,-9.559978402096506e-06,0.0001900100424976398,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.877272090645532e-06,1.071909595531932e-05,-7.841926358566819e-06,8.754441360988104e-06,1.0843835057363326e-05,2.744020585845081e-05,1.6596369022896477e-05,2.812782089379368e-07,1.687764727282918e-05,1.7194112699613326e-08,1.7194112699613326e-08,0.0,1.670324678620389e-05,1.689211310995031e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001516401566861829,-0.0001469059947829827,-0.00017024564934316278,-0.000165511488322934,6.710573452147024e-06,1.144474282809094e-05,4.7341690807436195e-06,6.462444352379336e-06,1.1196613739197778e-05,9.48686296602634e-09,9.48686296602634e-09,0.0,7.878035593791239e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.725409939587502e-10,-7.521795082199259e-10,5.210000180958361e-10,7.413997999199915e-10,-1.3684080860833798e-08,-1.3463730222316874e-08,2.203743293993565e-10,1.5694793264930941e-09,1.7898521167426148e-09,2.5472182690265022e-12,2.5472182690265022e-12,0.0,2.2298643058295025e-09,-1.049199572046603e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007795767280194115,0.0009909234735862107,-0.0008466207930653154,0.0009238782215337002,-0.00020896691688421416,0.0015615433874635425,0.0017705140041253955,3.855701588686186e-05,0.0018090717026687721,1.8443575340638618e-06,1.8443576476341031e-06,-0.04999999999999005,0.001790123695437531,0.0018010559853751987,0.0
