,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07198769711458243,0.07510519639700682,0.0002219006051770482,0.0033371641988264524,0.9036348161652092,0.9067782233900799,0.0031152566808791957,-0.0034039125056950195,-0.0002887618654312992,-8.323114499463748e-07,-8.323114499463748e-07,0.0,-0.00019498892148173865,0.0033367470928871126,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000701185416106285,-0.0006776128757713968,-0.0007638433340668465,-0.000740270808493136,2.4916424883486236e-05,4.848913636739238e-05,2.357270561752818e-05,3.3259211811986185e-05,5.683192527731855e-05,3.8721733956434107e-08,3.8721733956434107e-08,0.0,3.973993680038843e-05,3.869078996150591e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009149598656044342,0.007773043485977854,0.009941563528851807,0.008564997457965046,-2.7966937800168362e-05,-0.0014043957851655508,-0.001376429232317079,-0.00044298552990947466,-0.0018194086648387927,-1.396302684778922e-06,-1.396302684778922e-06,0.0,-0.00159367040711548,0.0007923606951082192,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9302232200669541,-0.4406773182673367,1.1459283608590527,-0.22790202627769693,-1.5694433011653544,-2.906391728127201,-1.3582656359980556,-0.05244651549821666,-1.4099997884989741,-0.0011519462128285276,-0.0011519462128285276,0.0,-1.3813114119523948,-1.3667277401675653,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9236207062125693,-0.8926004430262562,-1.006149568776313,-0.9751551449177595,0.03275258201073161,0.06407228035319043,0.031309443691237386,0.04381858666680536,0.07514174971376857,5.123715454087645e-05,5.123715454087645e-05,0.0,0.052621349342071355,0.004406347310547088,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3068489228282276,0.5095830181315287,-0.38422856300242064,0.43156968136798585,0.5898533776277778,1.4136288160265618,0.8189448644548876,0.022678551759998458,0.8418091410498619,0.0006912602500677907,0.0006912602500677907,0.0,0.8314828013672135,0.8309571595921293,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.1700169923937705e-09,-1.3780450649458502e-10,-5.0606805417582856e-09,-2.8482187269514014e-11,-6.4369225848721605e-09,-1.4047275543270658e-09,5.032206017199516e-09,-5.020505121724436e-09,1.1703004213072686e-11,-2.0284424960435673e-12,-2.0284424960435673e-12,0.0,-1.380951761687193e-09,1.3341651710864106e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.678230486176765e-09,-4.7410078675055035e-09,2.6947511847965043e-09,-1.0724491582581907e-08,7.801700215954812e-08,6.459774938699524e-08,-1.3419255067011438e-08,-8.863676150014139e-09,-2.2282922616141378e-08,-1.8953766683031094e-11,-1.8953766683031094e-11,0.0,-2.4130308891629064e-08,-2.668330342172821e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013681714789543688,-0.002209093168910237,0.0017118431181353702,-0.0018654338236094748,-0.0026144155264887716,-0.00619153770863602,-0.003577215705426488,-9.115712949816657e-05,-0.0036683695740409228,-3.0131452159888663e-06,-3.0131452159888663e-06,0.0,-0.003626158484070258,-0.0035877035615684665,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0487601715155443e-06,-4.5649661015061694e-07,-3.10761943569093e-07,2.815016320713865e-07,-9.600941272770954e-06,-9.008677762578234e-06,5.922635662483117e-07,4.869508887077455e-08,6.40958658637872e-07,5.313870238035412e-10,5.313870238035412e-10,0.0,6.300047015397372e-07,8.004991026518463e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003673558744296534,0.003831679918698074,8.838860754900328e-06,0.00016695424066455385,0.04614161290831428,0.04629980123122167,0.0001581153659245603,-0.00017371995814768722,-1.5604866905786575e-05,-4.324014641276104e-08,-4.324014641276104e-08,0.0,-1.088088156881479e-05,0.00016597014728314947,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.20927660252171e-06,9.962160094572318e-06,-7.673758711883312e-06,8.497677756977403e-06,1.076165372506372e-05,2.693309315198772e-05,1.6171437700197838e-05,3.166355302354356e-07,1.648807328144839e-05,1.354035671482983e-08,1.354035671482983e-08,0.0,1.6293049218030294e-05,1.6943897672797413e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001442699812815409,-0.00013964678150135088,-0.00015732418755518986,-0.00015270098838922908,7.0067212128601345e-06,1.162992797310623e-05,4.623206434062052e-06,6.835713724573009e-06,1.1458920470996317e-05,7.769502723745754e-09,7.769502723745754e-09,0.0,7.938655050928126e-06,2.668330342172821e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0095486444146758e-08,-1.7085921411908613e-10,-8.520712100956932e-09,1.4039103631135785e-09,-2.8344484613175264e-08,-1.8419853626874686e-08,9.924625282159096e-09,-6.607299842982443e-09,3.317322745835109e-09,8.43832078354124e-13,8.43832078354124e-13,0.0,2.107774580427602e-09,1.3341651710864106e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007129355782402405,0.000871136374675274,-0.0007570055851495002,0.0008270656696432362,-0.00020223694368280045,0.0013818430991128408,0.0015840832463945797,3.860574620527519e-05,0.0016226896041459371,1.333539152575161e-06,1.333539152575161e-06,0.0,0.0016035487904958016,0.001606068032953821,0.0
15,O + [Pt] <=> O.[Pt],-5.936482903471958e-08,7.13329226285808e-08,-6.308833751508373e-08,6.760942736524506e-08,-1.6215376345174467e-08,1.1448237554669248e-07,1.306977517936291e-07,4.0229639990887935e-09,1.3472072255273924e-07,1.0900038596739713e-10,1.0900038596739713e-10,0.0,1.338796463310634e-07,1.3341651710864106e-07,0.0
