,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6265997784738129,0.648429340346483,0.0010621162791713916,0.0227559763281634,0.9023142151101402,0.9242035894515737,0.021693629637418933,-0.021382197102046644,0.00030679396072930685,-4.1601776815191854e-05,-4.1601776815191854e-05,0.0,0.00045095609460063567,0.022556568044025005,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011804305753989476,-0.0011123556283539528,-0.003945009142544139,-0.0038769360775045046,3.80959310676215e-05,0.00010617170763268991,6.807575062591063e-05,4.038443911731095e-05,0.0001084602172481327,8.624727376461447e-07,8.624727376461447e-07,0.0,8.769105140919362e-05,5.898012435862557e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00150754357269628,0.0007774269650380271,0.005050510773499462,0.004320368298440007,-5.406856486621832e-05,-0.0007841737710919221,-0.0007301056010044076,-5.3517771993420324e-05,-0.0007836229822543936,-6.875910202426929e-06,-6.875910202426929e-06,0.0,-0.0007564220094087678,-0.00034192821834858766,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.779176393841838,-3.0264299012772247,1.23675900445653,-1.0561534456275576,-1.6677279970930514,-3.8948566896521757,-2.264901082010292,0.02478536550433423,-2.2406770805174476,-0.019946793054564774,-0.019946793054564774,0.0,-2.23270178882616,-2.7483209592590025,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.29558993524108373,-0.27747339977426677,-0.9879394293410221,-0.9699486954727184,0.00957274681306847,0.0277447310865225,0.018170244881894067,0.010117058834983398,0.02828914201125061,0.00022607507139425897,0.00022607507139425897,0.0,0.023085732626336973,0.013169690993884072,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.35294075319296864,1.6508391911543354,-0.40691049632804405,0.8811605290788506,0.6878557740632903,1.9900857809769525,1.2933337361317527,-0.0015313657793147894,1.291782564682204,0.011520865537974845,0.011520865537974845,0.0,1.288793345496054,1.5801104125266063,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.9789753615654884e-10,-2.785724822302499e-10,-1.3700210200246611e-10,-1.176820961390392e-10,-3.6880674618088627e-10,-3.4947571032559973e-10,1.9316304053325668e-11,-2.5151270182552276e-10,-2.321974112885178e-10,-4.216943511312168e-12,-4.216943511312168e-12,0.0,-2.697116619948103e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.628985509103503e-07,1.5249435496974773e-06,-2.1292308491258442e-07,7.491219052276113e-07,9.048527573537551e-07,1.8668977674659875e-06,9.62044987286007e-07,-1.7426826821341368e-08,9.446181649118132e-07,8.405366320708133e-09,8.405366320708133e-09,0.0,9.430576966073371e-07,1.3348779446411094e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006751103144895709,-0.0030556976788785953,0.000744978188672369,-0.001635642982396747,-0.0013010341001963202,-0.003681606563814534,-0.002380603436103495,5.4117174471400294e-06,-0.0023751918474855193,-2.1185719791738462e-05,-2.1185719791738462e-05,0.0,-0.0023704729359293303,-0.0029014569449376834,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5759183352609974e-07,2.7076574352748624e-06,-8.227256897155365e-07,1.727339885399831e-06,5.896804273359263e-07,3.1397460370668044e-06,2.550065591230512e-06,1.5296407438420598e-08,2.5653620130001336e-06,2.2917430177944742e-08,2.2917430177944742e-08,0.0,2.5592638630067734e-06,3.2067757520688723e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.016859195779935988,0.017453753586196684,-4.22471619018224e-06,0.0005902328441841292,0.024291983224793912,0.0248865852158157,0.0005944575854802506,-0.0005752080897603122,1.9246076359873643e-05,-1.022370769517671e-06,-1.022370769517671e-06,0.0,2.2917939223640493e-05,0.000588573769614172,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.386292958089024e-06,3.868086758890233e-05,-8.086505974990396e-06,2.2208063668361407e-05,1.5646908524141555e-05,4.594148537793733e-05,3.0294572088265796e-05,-3.400187997116294e-07,2.9954553189887417e-05,2.6718933934494e-07,2.6718933934494e-07,0.0,2.9899714526625285e-05,4.058335820201994e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.377974656119425e-05,-8.773624227986234e-05,-0.00031590727906206,-0.00030986378818975946,4.1260570081911805e-06,1.0169567213158987e-05,6.04350994442259e-06,3.202264733107315e-06,9.24577487631898e-06,7.402726839117547e-08,7.402726839117547e-08,0.0,7.582244379013282e-06,4.664401093918359e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.019598288470705e-10,-4.2129200282510403e-10,-6.672939686016409e-11,-8.605340915244313e-11,-5.497096171746148e-10,-5.690244561000845e-10,-1.9332827837802422e-11,-5.927547636199507e-11,-7.860804671825616e-11,1.6095204241649496e-14,1.6095204241649496e-14,0.0,-7.560893490239603e-11,3.068684930209447e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00042930345230388274,0.003582767824879515,-0.0013372936380580116,0.0026747412097542604,-2.9094132119710605e-05,0.003982993201816372,0.0040120885012047735,1.7503607497804033e-05,0.004029592810968822,3.6042991674220664e-05,3.6042991674220664e-05,0.0,0.004020395864015571,0.00484286046603469,0.0
15,O + [Pt] <=> O.[Pt],-7.2357254636123145e-09,5.9294119463602635e-08,-2.2051264179627665e-08,4.447858470624775e-08,-7.055627412960299e-10,6.582428419800916e-08,6.65298291052468e-08,1.5232771413640156e-10,6.6682164864915e-08,5.950075104052986e-10,5.950075104052986e-10,0.0,6.649361456364112e-08,7.671712325523618e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.300693328405885e-06,1.149150789123455e-05,-3.856387426598897e-06,8.93581346554546e-06,-1.7423556081775633e-07,1.2617965803171138e-05,1.2792201374108637e-05,5.327173572067644e-08,1.2845473124982546e-05,1.1491209696815838e-07,1.1491209696815838e-07,0.0,1.2818642667357645e-05,1.6310060404063212e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02677017300809105,0.20949016364072176,-0.0835946177551177,0.15253142931968017,-0.0017240075771700698,0.2345955190716696,0.23632360088561388,0.0010963000818481805,0.23742249178329883,0.0021234840012587953,0.0021234840012587953,0.0,0.2368501856974616,0.27503707027015606,0.0
18,[H] + [Pt] <=> [Pt],2.0015758308761876e-09,2.4460049967457755e-09,-4.1051757383055174e-10,3.391478510143834e-11,3.0647318994352183e-09,3.5091730764973697e-09,4.4442370728678114e-10,-3.788080698271479e-10,6.562817498641166e-11,-1.1749499096404133e-12,-1.1749499096404133e-12,0.0,1.5880529274587461e-10,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.0005786574976237688,0.0026980608327852847,-0.0005954118786643587,0.0015239665733740746,0.001096144926789178,0.003215559229528021,0.0021193910711354135,-2.34192439811996e-05,0.0020959713308217093,1.8694908213699258e-05,1.8694908213699258e-05,0.0,0.002091955142141792,0.0027770831447162946,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.914565376218242e-07,1.838417845114347e-08,-6.411092869457742e-07,-3.126856158753925e-08,-5.695713891372614e-07,4.0269343775524786e-08,6.098407194494046e-07,-6.389503902465408e-07,-2.9109670277030736e-08,-8.615923782597391e-10,-8.615923782597391e-10,0.0,3.4684610664430283e-07,-1.5343424651047235e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2686564956768857e-06,1.3113221506661801e-06,7.837431370956469e-09,5.050310269854883e-08,1.8243800503279651e-06,1.8670457172596745e-06,4.2665650802815115e-08,-4.3331329276688753e-08,-6.656695982691004e-10,-9.790712740195388e-11,-9.790712740195388e-11,0.0,-3.60455648603107e-10,1.5343424651047235e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-2.5287222560818683e-10,9.49397145019561e-11,-4.418138878693365e-10,-9.39898065852194e-11,-1.696089433498231e-10,1.7821303219120062e-10,3.478091394511993e-10,-1.468362213420468e-10,2.0097977860725007e-10,1.0944738884321658e-12,1.0944738884321658e-12,0.0,2.470289815240915e-10,1.5343424651047235e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.662725470923826e-11,1.0460376044489756e-10,-5.4301635791778836e-11,3.675941855115684e-12,9.110537544899778e-11,1.490833769679666e-10,5.796543594445376e-11,1.1372403549073562e-10,1.7168830336212505e-10,2.945422376221858e-12,2.945422376221858e-12,0.0,1.739403444517753e-10,4.6030273953141704e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0008158843539750767,-0.0007666372770434597,-0.0027268272250848017,-0.0026775810892369707,2.639033066748362e-05,7.563782241009321e-05,4.9247478728245445e-05,2.7921123218744706e-05,7.716861569636082e-05,6.158383422101517e-07,6.158383422101517e-07,0.0,6.281021621076903e-05,3.768345094297201e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.1614714274707435,1.370815594404951,-0.4856549234413311,1.0416566428594078,-0.01858303663471932,1.515896986580095,1.5347652291995977,0.006585789455857292,1.5414520950621002,0.013788083883234133,0.013788083883234133,0.0,1.5380424831200963,1.8980901226902507,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.011621225936642832,0.0003159860286577723,-0.013880229660557153,-0.0019432873886471391,-0.010625538583593556,0.0013117922528345226,0.011938599376906903,-0.012167775845446578,-0.0002306291305375731,-4.1935938766147225e-06,-4.1935938766147225e-06,0.0,-0.0002415257787372993,0.011498914796782236,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2553184309231088e-06,2.1265636456983243e-06,2.3149698474450725e-07,1.102742199109462e-06,1.7065820000445584e-06,2.577827224482695e-06,8.712451887791483e-07,1.3216807798880556e-06,2.1929259896198896e-06,1.801331801673959e-08,1.801331801673959e-08,0.0,1.7333255605943596e-06,1.0586963009222593e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.9683531627270475e-07,-1.6440909840199436e-06,3.4628139180640884e-07,-9.009742709216163e-07,-7.24374362629662e-07,-1.97163001917061e-06,-1.247255686006022e-06,-4.0396645213412595e-08,-1.2876523320789027e-06,-1.1438877749744539e-08,-1.1438877749744539e-08,0.0,-1.270370871626426e-06,-1.5803727390578653e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.2296346313363533e-05,2.4889933688601632e-05,-3.7691799699997665e-05,9.49447304206072e-06,-1.5510585801375512e-05,3.16756974137337e-05,4.718629051729898e-05,-2.8907946864030436e-05,1.8278330024398658e-05,2.060532189822331e-07,2.060532189822331e-07,0.0,2.570764062920253e-05,5.166131080007604e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.368394930432162e-10,-2.2429169786323498e-10,-3.5099697657887515e-10,-1.384388278863002e-10,-4.746680843144962e-10,-2.620981949920703e-10,2.1254543972448936e-10,-4.959599161067164e-10,-2.834054346584017e-10,-3.911134630720828e-12,-3.911134630720828e-12,0.0,-3.6801654209334663e-10,3.068684930209447e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.6492688988834086e-08,-1.6680893532662522e-07,3.152339995381244e-09,-1.0716390159378213e-07,-8.27820738987099e-08,-1.9309830891094556e-07,-1.103162551615512e-07,-1.816336309056638e-08,-1.284796118245418e-07,-1.163940789939125e-09,-1.163940789939125e-09,0.0,-1.2834659146803076e-07,-1.9946452046361406e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009951326252155763,-0.0014239935113106103,0.0001475274422125299,-0.0002813383443454134,-0.001498775964040015,-0.0019276346901802577,-0.0004288651538803882,4.40478837175405e-05,-0.00038481745906294155,-3.3653168811387524e-06,-3.3653168811387524e-06,0.0,-0.0003840003795034907,-0.0004868315207530777,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1816241296125519e-07,1.6730134072015544e-07,-1.3003278116063345e-08,3.6135651484844595e-08,1.759755180819259e-07,2.251144564792718e-07,4.913892599050596e-08,-5.39722799766187e-09,4.374169921153422e-08,3.825830048240085e-10,3.825830048240085e-10,0.0,4.366865664805159e-08,3.068684930209447e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.934323652703534e-05,5.105724534534067e-05,5.6164333755506084e-08,1.7701723235930663e-06,7.106720001457787e-05,7.278120921342873e-05,1.7140079667324568e-06,-1.684177355573694e-06,2.983059109400865e-08,-3.22802197229674e-09,-3.22802197229674e-09,0.0,4.0961419042606905e-08,1.764493834870432e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.231540098548531e-05,8.521570226382919e-05,3.9400259793136006e-07,3.2943015060999034e-06,0.00011842339827289561,0.00012132370061685971,2.9002988855309428e-06,-2.809587904057634e-06,9.071090946971641e-08,-5.001343290028956e-09,-5.001343290028956e-09,0.0,1.1116801595787422e-07,3.3448665739282974e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.299262151492558e-09,2.5359378453397934e-09,-6.012802152861451e-10,6.3541837318164e-10,2.1369372821706234e-09,3.373635447221654e-09,1.2366730778092383e-09,-3.7257038692910156e-10,8.641158725008834e-10,6.5668433305929945e-12,6.5668433305929945e-12,0.0,8.318441959059926e-10,3.068684930209447e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.8641877964068344e-06,2.962832817222504e-06,1.6482422845269554e-08,1.1512744644167215e-07,4.119353615916673e-06,4.217998648745714e-06,9.86450104720854e-08,-9.754453538303685e-08,1.1004779485161963e-09,-1.9187092976470365e-10,-1.9187092976470365e-10,0.0,1.8880081634145148e-09,1.2274739720837788e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.006597811219214343,0.006826915203779923,1.0919025324082134e-05,0.00024000792005016537,0.009501075691014571,0.00973018632663707,0.00022908886970865501,-0.00022516510848031774,3.9232454116381195e-06,-4.3176503994919567e-07,-4.3176503994919567e-07,0.0,5.438576248655234e-06,0.0002384828493512272,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.0626911601506598e-06,-9.745193092926094e-07,-1.7610032705578297e-08,7.056179516915288e-08,-1.5233252221859524e-06,-1.4351533840983565e-06,8.817183929989114e-08,3.645312378916588e-08,1.246249716811173e-07,1.1892102605985146e-09,1.1892102605985146e-09,0.0,1.243033970417624e-07,1.9946452046361406e-07,0.0
