,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6265997790087856,0.6484293404537714,0.0010621168417036012,0.022755976465676397,0.9023142156324333,0.9242035895449905,0.021693629212277996,-0.021382196640703285,0.00030679399711759533,-4.160177527005119e-05,-4.160177527005119e-05,0.0,0.00045095623576324115,0.022556598730874306,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011804303025131561,-0.0011123556259998546,-0.0039450086094300835,-0.0038769358149273385,3.809608925952195e-05,0.00010617159530467032,6.807548009840594e-05,4.0384565398327405e-05,0.00010846007297703945,8.624718846002979e-07,8.624718846002979e-07,0.0,8.7690932928549e-05,5.896478093397453e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015075438558560022,0.0007774269003767659,0.005050511091025294,0.004320368268122546,-5.4068296873903185e-05,-0.0007841738509334785,-0.0007301059488124184,-5.351749697573106e-05,-0.0007836230550654159,-6.875910846234925e-06,-6.875910846234925e-06,0.0,-0.0007564219640423962,-0.00034192821834858766,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7791763934027077,-3.026429901170504,1.236759005018124,-1.0561534454076915,-1.667727996706168,-3.8948566895936256,-2.2649010823352835,0.024785365896072758,-2.2406770804596516,-0.019946793052327036,-0.019946793052327036,0.0,-2.2327017886694254,-2.748320989945852,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2955899352641232,-0.2774733996817249,-0.9879394293168047,-0.9699486953337366,0.009572746768626133,0.027744731157983357,0.018170244997813372,0.01011705877342287,0.028289142065590894,0.00022607507377634347,0.00022607507377634347,0.0,0.023085732704435362,0.013169752367582676,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3529407532403818,1.6508391911615745,-0.4069104961790568,0.8811605291892753,0.6878557740653021,1.9900857809380676,1.2933337360911208,-0.0015313657519156452,1.291782564669312,0.011520865536703031,0.011520865536703031,0.0,1.2887933454943323,1.5801104125266063,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.960819994409033e-10,-1.290181923005564e-10,3.7630632145181123e-10,-4.8800401235573995e-11,2.607143187986794e-10,-1.6439247643046285e-10,-4.251074032327983e-10,3.433873583425464e-10,-8.173154526322733e-11,-1.1588547053987344e-12,-1.1588547053987344e-12,0.0,1.7642084810535507e-11,-1.5343424651047235e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.626583020047569e-07,1.524973829312827e-06,-2.129795160245852e-07,7.493359931202703e-07,9.045314805014867e-07,1.8668470081218354e-06,9.623155146839726e-07,-1.7769106553749016e-08,9.445464112076788e-07,8.406187176124243e-09,8.406187176124243e-09,0.0,9.429341887476779e-07,1.3809082185942511e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006751103491983935,-0.003055697616963724,0.0007449781938225457,-0.0016356428806261548,-0.0013010341524800366,-0.003681606519482594,-0.0023806033394687233,5.411695586101919e-06,-0.002375191772726152,-2.118571821440791e-05,-2.118571821440791e-05,0.0,-0.002370472807377709,-0.0029014569449376834,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.575117363180635e-07,2.707635309691938e-06,-8.228243612522397e-07,1.727299177266081e-06,5.896085093276941e-07,3.139732079100453e-06,2.5501235566625143e-06,1.521700814769991e-08,2.565340564972864e-06,2.2917301416310228e-08,2.2917301416310228e-08,0.0,2.5592714238968444e-06,3.191432327417825e-06,0.0
