,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6265997789643656,0.6484293406039423,0.001062116753027641,0.022755976570369315,0.9023142156080545,0.9242035897157471,0.021693629405682948,-0.02138219677401944,0.00030679405712395204,-4.160177108529978e-05,-4.160177108529978e-05,0.0,0.0004509562987855999,0.02255652199990728,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011804304109917583,-0.0011123554446275529,-0.003945008777514287,-0.003876935693160288,3.8096007047589274e-05,0.00010617180293400392,6.80757699591331e-05,4.0384458704568326e-05,0.00010846025615304573,8.624747173562795e-07,8.624747173562795e-07,0.0,8.769113207219226e-05,5.891875062386077e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015075438774651113,0.0007774268833240103,0.005050511357373352,0.004320368495804536,-5.406838311684323e-05,-0.0007841739758251594,-0.0007301059874669113,-5.351761015147379e-05,-0.0007836232068860217,-6.875910878425612e-06,-6.875910878425612e-06,0.0,-0.0007564222211553338,-0.00034198959183730015,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7791763934146206,-3.0264299011411375,1.2367590050958517,-1.0561534452898702,-1.66772799675933,-3.8948566896049432,-2.2649010822939326,0.024785365751961413,-2.2406770805591463,-0.01994679305134604,-0.01994679305134604,0.0,-2.2327017887960534,-2.7483209882591058,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2955899346573862,-0.27747339951787164,-0.9879394286228285,-0.9699486950795372,0.00957274733750318,0.027744731282618548,0.018170244553523087,0.010117059334137903,0.028289142182072152,0.0002260750762389189,0.0002260750762389189,0.0,0.023085732843162652,0.01316964495552742,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3529407533666838,1.6508391912214615,-0.4069104959154513,0.8811605293887661,0.6878557741317274,1.9900857809370807,1.2933337360233195,-0.0015313657061443518,1.2917825646478682,0.011520865538522258,0.011520865538522258,0.0,1.2887933454612384,1.5801103041528617,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.163813604424048e-10,-1.985738913903883e-10,7.314226120890543e-10,1.6470297781957368e-11,4.2159893384427843e-10,-2.9335761274387696e-10,-7.149511067443456e-10,4.342942995663304e-10,-2.8066369704660366e-10,-1.6256156284066238e-12,-1.6256156284066238e-12,0.0,-2.1173154717804287e-10,-1.534342464163041e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.629763840349289e-07,1.52494409012348e-06,-2.1241338961539418e-07,7.495543025023279e-07,9.047402181308689e-07,1.8667079208951645e-06,9.619677055515856e-07,-1.761413219648675e-08,9.443535698795335e-07,8.405994033673685e-09,8.405994033673685e-09,0.0,9.427577413735676e-07,1.2888476698969544e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006751098418491063,-0.0030556977279824413,0.0007449788258712392,-0.0016356428669513357,-0.0013010337000718833,-0.0036816066854457635,-0.002380603957822743,5.4120957071952945e-06,-0.002375191990958293,-2.1185720516022976e-05,-2.1185720516022976e-05,0.0,-0.0023704729737525597,-0.002901487630006235,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5763523553256408e-07,2.7077008281169587e-06,-8.225846032054239e-07,1.7274809740259459e-06,5.896807812303455e-07,3.1397463805818e-06,2.550065591245295e-06,1.5275315908682868e-08,2.565340894679494e-06,2.2918733889488666e-08,2.2918733889488666e-08,0.0,2.559248741225728e-06,3.1607454761758642e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.01685919568406832,0.017453753702907752,-4.224798995358853e-06,0.000590232973921115,0.024291983123168832,0.02488658532679693,0.0005944577980456601,-0.0005752082500596164,1.9246128609063793e-05,-1.0223677114288805e-06,-1.0223677114288805e-06,0.0,2.2918012325595436e-05,0.0005884970521297343,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.386365451366598e-06,3.868101736578002e-05,-8.086303936565132e-06,2.220834300100935e-05,1.5646923910897728e-05,4.59415780341295e-05,3.0294649386705198e-05,-3.400928474182395e-07,2.9954556434856282e-05,2.6719218819609485e-07,2.6719218819609485e-07,0.0,2.9899727128183774e-05,4.055267132782917e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.377910488604398e-05,-8.773631557097933e-05,-0.00031590626649492316,-0.00030986349059482134,4.126535199840359e-06,1.0169330431673179e-05,6.04279499335088e-06,3.2027632463742157e-06,9.245558417870093e-06,7.402744543842325e-08,7.402744543842325e-08,0.0,7.581967106475379e-06,4.572340543205862e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.0326274342954186e-10,-4.2257948263066225e-10,1.2251468390256473e-10,1.0318615582008623e-10,-6.350141605749406e-10,-6.543294605873868e-10,-1.9316304053437645e-11,-2.2253953920434234e-10,-2.418629040086288e-10,-1.3198067478152788e-12,-1.3198067478152788e-12,0.0,-2.192924406683e-10,-3.068684928326082e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00042930334678734235,0.0035827679304266634,-0.0013372936985154911,0.002674741149319701,-2.909395344780571e-05,0.003982993380505098,0.004012088501244556,1.7503716942804723e-05,0.004029592920447571,3.604299647059208e-05,3.604299647059208e-05,0.0,0.004020396032911379,0.004842829776213164,0.0
15,O + [Pt] <=> O.[Pt],-6.779833514653694e-09,5.95567653438949e-08,-2.1523852341836462e-08,4.4812744706899436e-08,-2.8120956623861433e-10,6.605538633308517e-08,6.633659996996019e-08,5.284891409364714e-10,6.686508041027185e-08,5.990152162614784e-10,5.990152162614784e-10,0.0,6.678852920409161e-08,7.671712320815204e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.3012798749150645e-06,1.1491674929836069e-05,-3.856823323320123e-06,8.93613116825135e-06,-1.7488851601251575e-07,1.261806645164583e-05,1.279295497442143e-05,5.2624042710368776e-08,1.2845579011583623e-05,1.1491293391878069e-07,1.1491293391878069e-07,0.0,1.281864770798303e-05,1.6279373544769865e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.026770172727637438,0.20949016374934018,-0.08359461727716704,0.15253142962635843,-0.0017240073837658015,0.23459551909299062,0.23632360071308753,0.0010963002074932773,0.23742249173669666,0.0021234840044295827,0.0021234840044295827,0.0,0.23685018567532817,0.2750370240710817,0.0
18,[H] + [Pt] <=> [Pt],2.412826935846121e-09,2.3162079586407406e-09,7.049961650982462e-11,-2.6121268800880338e-11,3.445248017450312e-09,3.3486279130258133e-09,-9.661456783614192e-11,-7.238044005766004e-11,-1.689986240594085e-10,-8.69141029049086e-13,-8.69141029049086e-13,0.0,-3.0243573961028554e-11,1.534342464163041e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0005786577790081497,0.00269806080498947,-0.0005954114583870704,0.0015239666844860085,0.00109614514695458,0.0032155591405295873,0.002119390761971168,-2.3419073826402488e-05,0.0020959711917913834,1.8694908503413217e-05,1.8694908503413217e-05,0.0,0.00209195499594284,0.0027769757390394044,0.0
