,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.48997110875464717,0.5047155387037827,0.0005665350800897222,0.015239156953526666,0.9177230114276668,0.9325302034404853,0.014672538748355567,-0.014639122010589308,3.1268806927140096e-05,-1.7178144611625254e-05,-1.7178143480678775e-05,-0.04997501249376093,0.00016324619096520453,0.015253322388818751,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001208460427448245,-0.0011603137684442065,-0.002626690009851872,-0.0025785440336791106,3.110788664711527e-05,7.92551424901743e-05,4.8147240851885614e-05,3.622524936851763e-05,8.437250766196947e-05,3.8273388877034873e-07,3.8273388877034873e-07,0.0,6.586396811022438e-05,2.6657858297888765e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019978627644255077,0.0012118864182553177,0.0042880025315214535,0.003502008185743036,-3.7769738762115656e-06,-0.000789737587940788,-0.0007859606437566985,-6.288058925771262e-05,-0.000848840738801057,-4.32320434146142e-06,-4.32320434146142e-06,0.0,-0.0008175879906754004,-0.00020963193574183772,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.26535523127920924,-2.2599324382043604,1.3046160829211269,-0.7213587291801473,-1.6375496342637925,-3.6046845448233227,-1.9998840037486079,0.0037908492568102608,-1.9961689670796823,-0.010322734408861148,-0.010322734408861148,0.0,-1.9848957350231133,-2.2401878773854893,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.45741927176032343,-0.43866325512060744,-0.9942062982635272,-0.9755514241331473,0.011746086039591543,0.030590503775542406,0.018842204514386757,0.013715451194134596,0.03256024000188414,0.00014811093136780684,0.00014811093136780684,0.0,0.02555221286723565,0.008711937053007126,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1439475194792276,1.3153152060598399,-0.45575846224502825,0.7085945596869322,0.668105626137055,1.8456043059929104,1.1696839555408611,0.006053718270232083,1.1758084831824231,0.006092876268022374,0.006092876268022374,0.0,1.171432026780319,1.3175792321629078,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.72375421587949e-10,-1.4007471618223435e-10,6.961492912235369e-10,-1.6313920951768008e-11,4.641711794357366e-10,-2.4827207864236973e-10,-7.124485672977707e-10,6.496023472750463e-10,-6.283693776752751e-11,1.3571357719597342e-12,1.3571357719597342e-12,0.0,-7.85329952684367e-11,6.206719044910073e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1490557597868492e-07,5.971816889984271e-07,-1.2585963173340525e-07,2.564164902717398e-07,5.127429241215834e-07,8.950190543296892e-07,3.8227611474302846e-07,-7.073721275946538e-09,3.7520239208745797e-07,1.9384099481926783e-09,1.9384099481926783e-09,0.0,3.739402020760375e-07,4.0343673791915477e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00033125513673405537,-0.0029024521846943217,0.0010068726364686384,-0.0015643588175090453,-0.0015008124555809463,-0.004071979431807797,-0.0025712055652069906,-1.0155596953669974e-05,-0.002581360901035436,-1.3378266203008138e-05,-1.3378266203008138e-05,0.0,-0.002572814573598814,-0.00288882427866772,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.151798672338962e-07,1.416183832823616e-06,-7.832633332068492e-07,1.1481003595675106e-06,-2.808682002191045e-07,1.6504955153142317e-06,1.9313637117568367e-06,3.252913738395277e-08,1.963892851579564e-06,1.0203932272665775e-08,1.0203932272665775e-08,0.0,1.956227313788383e-06,2.203385260943076e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.01535986086533539,0.015825859963958997,1.0328665362326827e-06,0.0004669604041566828,0.028783862709007024,0.029249924353758065,0.00046592753280206217,-0.00045886920512729263,7.0561896796970275e-06,-5.075035231012388e-07,-5.075031999736741e-07,-0.0999500249875041,1.1052620360500612e-05,0.0004690727918190788,0.0
