,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.051657512240311024,0.05415066852357793,0.00019786191445760967,0.0026897358906192944,0.8963532287183866,0.898867433712754,0.002491869045715161,-0.002775204245571399,-0.0002834043543071572,-5.569216653916139e-07,-5.569216653916139e-07,0.0,-0.0001953276370847404,0.002687550264433521,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006140030554247543,-0.0005921175260491415,-0.0006528975298317943,-0.0006310120089637617,2.4438825242465e-05,4.632449437244641e-05,2.188566377208669e-05,3.307957553811064e-05,5.496524655963072e-05,2.9139642647145007e-08,2.9139642647145007e-08,0.0,3.7911473673777444e-05,3.844600157197312e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015333402679495347,0.013669592947420584,0.01628405420249333,0.014620228655842617,-0.00027127524288767966,-0.0019348253825805229,-0.001663554652524589,-0.0008351615087603386,-0.00249870226790415,-1.4571583950192147e-06,-1.4571583950192147e-06,0.0,-0.002070045292165103,0.0015109278617785437,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9517689803197514,-0.3552033312434089,1.1047041105573323,-0.20424817602466083,-1.558618256916796,-2.833089834282724,-1.294650232248975,-0.05942123038773355,-1.3533021655394888,-0.0008648906305053816,-0.0008648906305053816,0.0,-1.3215113570951238,-1.2970857836440985,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9422423855695187,-0.9087253820736301,-1.0019250266431718,-0.9684282172576564,0.037431416016392514,0.07127990016583545,0.033835818923291315,0.05077171548719868,0.0846247134362111,4.489325291898483e-05,4.489325291898483e-05,0.0,0.05844628273252902,0.0053544794916602564,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3096184993633546,0.46778898094705573,-0.3636615450048089,0.4133244957714359,0.5774829261164154,1.3618082180911089,0.7798219533400482,0.024290041463865392,0.8043014138797366,0.0005170924806416459,0.0005170924806416459,0.0,0.7931032592689143,0.7883632229617249,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.5256786069983233e-09,-4.439639474245542e-09,-3.7091457643100377e-09,-4.6230886886979645e-09,-5.141772278214809e-10,-1.4281257249383041e-09,-9.139479254887626e-10,2.3902422886893057e-09,1.4762988359755061e-09,1.2335140247954713e-12,1.2335140247954713e-12,0.0,2.1923507536584735e-09,1.7475455259987783e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.565747786516959e-09,-1.0261505782666686e-08,5.5720943652255046e-09,-1.3255158437067625e-08,5.7705788955457915e-08,3.8878564945324636e-08,-1.88272519252016e-08,-7.335536604149496e-09,-2.6162775185860286e-08,-1.6636208887044186e-11,-1.6636208887044186e-11,0.0,-2.745204706666532e-08,1.2232818681991447e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015299093639464607,-0.0022409819152352955,0.001795677790402901,-0.0019752235104727083,-0.0028326047607591005,-0.006603331536786376,-0.0037708335888443634,-0.00010875857856699736,-0.003879588066301302,-2.49491877551843e-06,-2.49491877551843e-06,0.0,-0.0038286205618787723,-0.0037617664992649702,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.598726862847817e-07,-4.709127772904882e-07,-2.5954432511546946e-07,2.2941560024098204e-07,-1.2455566258486949e-05,-1.1966606383579498e-05,4.889599251444008e-07,5.032217314500365e-08,5.392821053019491e-07,3.5085358781583823e-10,3.512106576651211e-10,-0.04999999999999005,5.287379506625588e-07,1.3980364207990227e-06,0.0
