,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09580507941681729,0.099593264472172,0.00024179409050072202,0.004026362496714747,0.9091410272908436,0.9129599935270966,0.003784559255357452,-0.0040712725585702195,-0.00028686738292807564,-1.1850183757539615e-06,-1.1850183757539615e-06,0.0,-0.00018818079610270975,0.004030605092889866,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007818897150076913,-0.0007567164564316075,-0.0008767285704040373,-0.0008515553357034065,2.528063370732932e-05,5.045409548475676e-05,2.5173455397795616e-05,3.334165193905839e-05,5.851511572815595e-05,4.973959603656104e-08,4.973959603656104e-08,0.0,4.1423066304433054e-05,4.406638221089504e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00599202107444833,0.00477668764569217,0.006688188313544456,0.0054728464245633645,6.696482124835649e-05,-0.0011482966026478722,-0.0012152606100804208,-0.00026410106788028346,-0.0014793584684406134,-1.4376409865408494e-06,-1.4376409865408494e-06,0.0,-0.0013458299554600735,0.00038264308553127195,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8882240732630451,-0.54306625280457,1.1780234486606178,-0.25737822981027564,-1.578248786868066,-2.9745475291642074,-1.4186891871822918,-0.04624112559268157,-1.4642742949261545,-0.0014849096258817483,-0.0014849096258817483,0.0,-1.438199990495308,-1.435027087615637,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8983863158934932,-0.8694540648338415,-1.0073476721936472,-0.9784472318906428,0.02898016910554918,0.05818316045862625,0.029194530728704413,0.038315296189196185,0.06752101288881855,5.7439969384075395e-05,5.7439969384075395e-05,0.0,0.047876496331293227,0.004060926960649269,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2954716348928764,0.557091069772582,-0.40073667824860615,0.45092591634620177,0.6004356533861167,1.4606591649712772,0.8550892508547537,0.021155067528130223,0.8764252130913348,0.0008927382769104071,0.0008927382769104071,0.0,0.8668739592960529,0.8715764882743333,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.744777243639279e-10,-1.1332826092937764e-10,-6.588056673639955e-10,2.3599458657341388e-12,-1.7589381228600703e-09,-1.0977779620512319e-09,6.611456884981612e-10,-6.416310630802868e-10,1.9511241580173335e-11,3.731593642522886e-13,3.731593642522886e-13,0.0,-1.1435314821722036e-10,2.098399152899764e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.754901323966023e-08,4.325675477847761e-09,6.90646066115873e-09,-6.316880980845073e-09,1.0812738353470887e-07,9.490403567916075e-08,-1.3223333725164503e-08,-1.5774245650381315e-09,-1.4800753036951574e-08,-1.382312079751956e-11,-1.382312079751956e-11,0.0,-1.4694210231994378e-08,2.098399152899764e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012053972032282536,-0.002216198136614604,0.0016335707208905376,-0.00178803926913996,-0.002438773386463475,-0.0058602440390242835,-0.0034215540965229123,-7.742636055042329e-05,-0.0034989778078863697,-3.5650513040871545e-06,-3.5650513040871545e-06,0.0,-0.0034634021938655802,-0.003451342006731887,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1114886266796972e-06,-4.1990899754456804e-07,-3.5539485301429144e-07,3.3618479925709565e-07,-7.546577728596268e-06,-6.8549981509902746e-06,6.915796376322331e-07,5.2132093606417846e-08,7.437117307152888e-07,7.660312775292089e-10,7.660312775292089e-10,0.0,7.341382747242511e-07,9.442796188048938e-07,0.0
