,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05165751439078453,0.054150668479393156,0.00019786406515289796,0.00268973584781072,0.8963532308646518,0.8988674336458471,0.0024918668521353785,-0.002775202095440901,-0.0002834043976537445,-5.569226067575821e-07,-5.569226067575821e-07,0.0,-0.0001953272558256535,0.0026870259819929206,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006139976285101705,-0.000592117582773337,-0.0006528920998276462,-0.0006310120625592998,2.444420136668512e-05,4.632438682565346e-05,2.188018009868186e-05,3.3084991914768825e-05,5.49651792482897e-05,2.913797091103256e-08,2.913797091103256e-08,0.0,3.79131894248057e-05,3.495091027566234e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015333408499092748,0.0136695929168595,0.016284060023652687,0.014620228626782465,-0.0002712694489650912,-0.0019348254379130268,-0.0016635605016912377,-0.0008351556911448798,-0.0024987022995101695,-1.4571602777511524e-06,-1.4571602777511524e-06,0.0,-0.002070043290481434,0.0015102288330113697,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9517689858413089,-0.35520333127425574,1.1047041160892606,-0.20424817605354792,-1.5586182515639642,-2.8330898343437965,-1.2946502376782185,-0.05942122492538683,-1.3533021655738824,-0.0008648906305703065,-0.0008648906305703065,0.0,-1.321511355302956,-1.2970864735954384,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9422423809010957,-0.9087253821127812,-1.0019250219754268,-0.9684282172946238,0.03743142069520175,0.07127990009051674,0.03383581416935467,0.05077172019151423,0.08462471338576007,4.48932514257838e-05,4.48932514257838e-05,0.0,0.058446284353789874,0.005353955190577335,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.30961850080284786,0.46778898092141286,-0.36366154644344706,0.4133244957459145,0.577482924662474,1.3618082180636177,0.7798219547695651,0.024290040017461583,0.8043014138519005,0.0005170924803170388,0.0005170924803170388,0.0,0.7931032594708916,0.7883623436781655,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.2317932942490304e-09,-5.842201773424634e-11,3.324629492623121e-09,3.444286229604515e-11,1.7080039242645075e-09,-1.5821775294431281e-09,-3.2901974636478387e-09,3.4442300325228266e-09,1.54037169190743e-10,-9.413659662912841e-13,-9.413659662912841e-13,0.0,1.620425194333629e-09,-1.747545513783117e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.930211047843127e-08,-1.030968461162705e-08,1.6310281926235516e-08,-1.3301489190242521e-08,6.841222718973561e-08,3.880046111158644e-08,-2.961179224080393e-08,3.396364340528419e-09,-2.6215432483671442e-08,-1.8064488284175847e-11,-1.8064488284175847e-11,0.0,-2.4115871386520405e-08,5.242636541349351e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015299163697783764,-0.0022409798449036507,0.0017956849293924086,-0.0019752213069699626,-0.0028325999407446288,-0.006603331651946046,-0.0037708385239895617,-0.00010875433405860677,-0.0038795887570943553,-2.4949192624318697e-06,-2.4949192624318697e-06,0.0,-0.00382861999002105,-0.0037624654911750507,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.54599318574705e-07,-4.7094028110118186e-07,-2.542691263974027e-07,2.2938992319719983e-07,-1.2450322961380196e-05,-1.1966663955377312e-05,4.836590572921791e-07,5.5592612952270685e-08,5.392516638133783e-07,3.5151903617132123e-10,3.5151903617132123e-10,0.0,5.306443386441304e-07,3.495091027566234e-07,0.0
