,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.18490288215087516,0.1909558672634151,0.00029077357866017027,0.006332604771668591,0.9188415392445234,0.9249388675628293,0.006041813625002234,-0.006289952775663591,-0.0002485191778805769,-2.831252874314315e-06,-2.831252874314315e-06,0.0,-0.00013824557758779324,0.006358851419808537,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000982621422969443,-0.0009527244760629074,-0.0012363918463559058,-0.0012064949753216717,2.6261066827196678e-05,5.61583153525848e-05,2.9897240684820102e-05,3.356495355195692e-05,6.346220426331774e-05,9.30821559110834e-08,9.30821559110834e-08,0.0,4.6330054605425953e-05,6.199165508289452e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0031779977062356734,0.0021761081724029,0.003953863453774899,0.00295196614684567,9.348786965043253e-05,-0.0009083707618172978,-0.0010018576948302113,-0.00011536608065001251,-0.0011172226196765633,-1.8886721909448948e-06,-1.8886721909448948e-06,0.0,-0.0010599641349069073,-2.6059455007068622e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6733903423609149,-0.9217122096481756,1.2447403732205191,-0.3594148379790014,-1.598052617814473,-3.1571656749809205,-1.5844331323149126,-0.030875578975572218,-1.6148195083874006,-0.002788446099470395,-0.002788446099470395,0.0,-1.5945098423509199,-1.6335097296694767,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7985828032096413,-0.7741454630185054,-1.0048033265209602,-0.9804167868246579,0.021261653986625613,0.0459009551826505,0.024634063586662546,0.027277537098312293,0.05191832025081315,7.624061583620893e-05,7.624061583620893e-05,0.0,0.03799051995804592,0.004511155700254487,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.22211173912621657,0.7262584747652924,-0.435224718456985,0.5111198963231909,0.6251341705214093,1.5815572987264341,0.9504813445359237,0.017047539739366402,0.9676909179602156,0.001676396555639408,0.001676396555639408,0.0,0.9599817099884532,0.9858623599328115,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.223281249002015e-07,-1.2281615117895823e-07,-1.5355820851880886e-07,-1.540462502664109e-07,1.8292687440780422e-09,1.341230064740571e-09,-4.880350955344535e-10,3.824264367521048e-09,3.3362313714758315e-09,4.977293862140447e-12,4.977293862140447e-12,0.0,4.5744423552670345e-10,-2.2959872252923896e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0952790541315125e-07,6.755829155182297e-08,7.759649161081825e-08,3.5626874869015184e-08,2.3647351413269297e-07,1.9450388709020392e-07,-4.196961291236838e-08,8.03563609538598e-09,-3.393397576877915e-08,-5.73118364907703e-11,-5.73118364907703e-11,0.0,-3.0459847180067065e-08,4.36237572805554e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007324015902531107,-0.002356618339053056,0.0014360158468325597,-0.0016530258171010938,-0.002064867270236863,-0.0051538007919961805,-0.0030889973054385347,-4.979806300719826e-05,-0.0031387938301895386,-5.438820147558427e-06,-5.438820147558427e-06,0.0,-0.003115784385283935,-0.003180171905752489,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.22041870427918e-06,-2.5023770933062623e-07,-5.480288659532106e-07,4.221521319231042e-07,-3.8935527075846416e-06,-2.923371746831082e-06,9.701810058218325e-07,5.6354875613848477e-08,1.0265358835502674e-06,1.7902693727459176e-09,1.7902693727459176e-09,0.0,1.017100102045888e-06,8.035955288523363e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.007779111790270893,0.008034257888895991,6.919758832610051e-06,0.00026204602853483844,0.03867801775231506,0.03893324268214793,0.00025512625206583657,-0.00026462136968000404,-9.495792742122556e-06,-1.1757626206622322e-07,-1.1757626206622322e-07,0.0,-4.9409149036238685e-06,0.0002628905372959786,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.404721270075845e-06,1.3769457343470318e-05,-8.337003516525912e-06,9.837174368621649e-06,1.1228348365105868e-05,2.9402529792838645e-05,1.8174179403211402e-05,1.6835468870946517e-07,1.8342534121283967e-05,3.178164257812576e-08,3.1781853343012427e-08,-0.04997501249376093,1.8202998734500906e-05,1.9056693969926834e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00016140742136087864,-0.00015645147828194226,-0.00020349863838098927,-0.0001985426973843962,5.9292259025725766e-06,1.0885177254375076e-05,4.955951078058931e-06,5.505636265628846e-06,1.0461587610286916e-05,1.534566169700619e-08,1.534566169700619e-08,0.0,7.640278623827303e-06,6.887961675877168e-07,0.0
