,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.36104545115305847,0.37160941207625314,0.0003998388665009047,0.010925838386058458,0.9221113281510814,0.932734346629666,0.010525957432697792,-0.01063987109536319,-0.00011503361096488026,-8.494544066569207e-06,-8.494544066569207e-06,0.0,8.608553662705072e-06,0.010973756640871496,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011696602921813751,-0.001130726641843585,-0.0019397498940031267,-0.0019008165434743856,2.838838247031324e-05,6.732249926702333e-05,3.893410575148156e-05,3.460217965370022e-05,7.353629887958217e-05,2.1450867187340365e-07,2.1450867187340365e-07,0.0,5.589204618525127e-05,1.4882796510164488e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0023929647950336782,0.001538600446640612,0.003908308945283825,0.0030539316506290634,3.550399238186476e-05,-0.0008188402151843865,-0.0008543439042293966,-7.505519351675415e-05,-0.000929398456526003,-3.0811039270997754e-06,-3.0811039270997754e-06,0.0,-0.0008923252488742515,-0.00014101973735511494,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.15760203309151688,-1.6699529710408636,1.301046905062477,-0.5473723006412399,-1.6212852680009462,-3.4163812842691317,-1.8246792725015117,-0.010600634019867518,-1.8350864789496635,-0.006184050835411667,-0.006184050835411667,0.0,-1.82068666676852,-1.9598385430387837,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6021281821745698,-0.58177248681892,-0.9985318977967277,-0.9782573819786647,0.014567517908153553,0.035049506408411785,0.02047900521750943,0.017815800572143863,0.03829845428837108,0.00011192428713157361,0.00011192428713157361,0.0,0.029212729864312083,0.00655220356781298,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.024902858883417783,1.05568006999413,-0.46043005643705237,0.6154454676147253,0.6526582723962143,1.740564634935441,1.080852091948754,0.010888714264710456,1.0918584971093692,0.0036880847425000917,0.0036880847447175523,-0.04997501249376093,1.0862583967227635,1.167028566668472,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0332883586499713e-10,-2.003042665432222e-10,3.549113531117128e-10,-4.8718452228929193e-11,-3.250782057929948e-11,-4.3614376752558696e-10,-4.0362813477137467e-10,3.0152769436132197e-10,-1.0210940184915352e-10,1.7156994313438068e-12,1.7156994313438068e-12,0.0,-7.456678135743045e-11,-1.0480842612791893e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.324060466430894e-08,2.662741291981706e-07,-6.533979331502829e-08,1.0769373030602706e-07,3.3994830617455604e-07,5.129818321284945e-07,1.7303354394216525e-07,-4.1673772157191345e-09,1.6886616263491462e-07,5.705024326091996e-10,5.705024326091996e-10,0.0,1.6793321398254075e-07,1.572126391918784e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.800269546745815e-05,-0.002693564476350805,0.0011836571679093044,-0.0015679409770140932,-0.00169320761256531,-0.004444726598679008,-0.0027515655758257626,-2.3802421657214922e-05,-0.0027753673425562754,-9.376363592394604e-06,-9.376363592394604e-06,0.0,-0.002762503886313435,-0.0029588466780172793,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.205260004227677e-07,6.008546039736772e-07,-6.803401308714725e-07,8.410404812973879e-07,-1.2941894832194308e-06,2.2719110908526248e-07,1.521380623916155e-06,4.2552905750227176e-08,1.563933523075993e-06,5.3012198976659085e-09,5.3012198976659085e-09,0.0,1.555708183452214e-06,1.781743244174622e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.012718788825850006,0.013093136198256973,3.830230360562739e-06,0.00037813001071827096,0.032499784774052805,0.03287420618670228,0.00037429976602912634,-0.00037479519447532276,-4.968312988237045e-07,-2.875023272594287e-07,-2.875023272594287e-07,0.0,3.7486651479035373e-06,0.0003805069910574097,0.0
