,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.54363352061388,0.5606375555006239,0.0006922850223334713,0.017604497171139422,0.9137113998682295,0.9307780226777566,0.01691209506891239,-0.016793669170934097,0.00011558573668737233,-2.3509589678184443e-05,-2.3509589678184443e-05,0.0,0.0002515216305987049,0.017573837157849923,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001205414692397887,-0.001151630363594604,-0.0030222320264792018,-0.002968448674849171,3.295856405855077e-05,8.674355892944857e-05,5.378497713519069e-05,3.73499325502032e-05,9.113492978310314e-05,5.038797495444704e-07,5.038797495444704e-07,0.0,7.201891282918006e-05,3.489969892529e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018199465907786537,0.0010581829580595355,0.004521181098616763,0.0037593968892549127,-2.126028853601817e-05,-0.0007830098958393144,-0.0007617497692760072,-5.8942255201077426e-05,-0.0008206915754778463,-5.064550663747379e-06,-5.064550663747379e-06,0.0,-0.0007912304428745058,-0.0002488521448838892,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.45518883177485214,-2.531897383086847,1.2922598436546795,-0.8209040644424238,-1.6462792436206064,-3.698139210514806,-2.0862047222154727,0.01077047720771563,-2.0756589392118676,-0.0130012305018077,-0.0130012305018077,0.0,-2.0656304396639924,-2.3944587720278054,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.39572305935747815,-0.3773905696510309,-0.9921405497391079,-0.9739178326030711,0.010805134711544253,0.02921244724854048,0.01840532381694837,0.012265448229842999,0.030673029542262444,0.00017016548269206013,0.00017016548269206013,0.0,0.024395298821476723,0.01000354936026643,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.22079657278685838,1.4347835650490366,-0.4452085823532754,0.7607110065079239,0.67475688972278,1.894242759848741,1.2113124558738775,0.003594675616321257,1.2149506742436895,0.0076249603858971424,0.0076249603858971424,0.0,1.2110850183784208,1.398565785645337,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.415102762088538e-11,-1.5550909604027344e-10,2.835901622730361e-10,5.393739678724344e-11,-6.860620963424143e-11,-2.982411725789003e-10,-2.2965091308554915e-10,2.3138569268411832e-11,-2.065128386478213e-10,4.841546128024411e-13,4.841546128024411e-13,0.0,-3.019391220935661e-10,-4.870858189154222e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0574392733787915e-07,8.377790017658646e-07,-1.5838915318705534e-07,3.7364592250395024e-07,6.221048325405486e-07,1.1541399260548334e-06,5.32035076750598e-07,-9.259227964597666e-09,5.227758490315285e-07,3.273756660847546e-09,3.273756660847546e-09,0.0,5.214170807901051e-07,5.601486917527356e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00047419748415922854,-0.0029728934520823554,0.000920330510829532,-0.0015784003022895462,-0.0014247312235683854,-0.003923403440419805,-0.002498707816734017,-4.514283229579424e-06,-0.002503221987157495,-1.5712222702418665e-05,-1.5712222702418665e-05,0.0,-0.0024962055702935242,-0.0028786528354991995,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8953900527609174e-07,1.8457497590288408e-06,-8.130913237209732e-07,1.3221974087391783e-06,6.732306190080839e-08,2.2026118479116795e-06,2.1352887690463093e-06,2.743514939323189e-08,2.162723925851151e-06,1.3605374020745237e-08,1.3605374020745237e-08,0.0,2.1556465276069165e-06,2.41107480363134e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.016159351561289673,0.016669543985822446,-5.201242762343263e-07,0.0005095898671261711,0.027174191935120336,0.027684440547461255,0.0005101099940637046,-0.0004991266826593298,1.0980765309321925e-05,-6.520929037445594e-07,-6.520929037445594e-07,0.0,1.4861461230113214e-05,0.0005109043154603864,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.774522536886459e-06,3.1025251548905724e-05,-8.85580301541949e-06,1.7394922411654006e-05,1.406518170569879e-05,4.031591317116587e-05,2.625072775835876e-05,-1.7882075544823495e-07,2.6071906963690028e-05,1.6364926205822405e-07,1.6364926205822405e-07,0.0,2.6000765639544472e-05,3.241556124882135e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011547066593676574,-0.00010984632236614103,-0.0002912630745112073,-0.0002856387408314196,4.352396845952232e-06,9.976747168566786e-06,5.624350065421623e-06,3.5715738020599948e-06,9.195924070343047e-06,5.1130261440611235e-08,5.1130261440611235e-08,0.0,7.3531900567966325e-06,3.263474986733329e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1417357081743754e-10,-6.160787312779447e-10,3.039149943450907e-10,-9.798750059296757e-11,-5.673015633779807e-10,-9.69198311725712e-10,-4.018975679358464e-10,1.60575395068632e-10,-2.4131584952303946e-10,9.683092256048822e-13,9.683092256048822e-13,0.0,-1.7145790627962447e-10,-4.870858189154222e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006318231776054234,0.0029672166096985377,-0.001386420813430114,0.002212591815432836,-0.00011747673557825319,0.003481581563396064,0.00359906252701841,2.3492452952470346e-05,0.003622555825482456,2.279025071661871e-05,2.279025071661871e-05,0.0,0.0036112944731930127,0.00410981095138982,0.0
