,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3610454506111377,0.3716094121130462,0.0003998382950614443,0.01092583839124825,0.9221113276553823,0.9327343467159082,0.010525958009372687,-0.010639871611109498,-0.00011503355014392683,-8.494544714002887e-06,-8.494544714002887e-06,0.0,8.6084343951084e-06,0.010973756635120785,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011696617593550587,-0.0011307266675400043,-0.0019397513821379688,-0.0019008165901513014,2.8386947907059258e-05,6.732250618420434e-05,3.8935547226615014e-05,3.460075491156749e-05,7.353631561332405e-05,2.145080244396543e-07,2.145080244396543e-07,0.0,5.589166601361353e-05,1.4882796502365276e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0023929639432387793,0.0015386005174108225,0.003908308057882685,0.0030539316858356497,3.550319601083091e-05,-0.0008188400890073516,-0.0008543429817037978,-7.505602105417936e-05,-0.0009293983615233207,-3.0811029397632857e-06,-3.0811029397632857e-06,0.0,-0.0008923252861380395,-0.00014107214149425114,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1576020320155285,-1.6699529710147214,1.301046903948601,-0.5473723006399404,-1.6212852690188726,-3.416381284205208,-1.8246792714207278,-0.010600635066094353,-1.8350864788961236,-0.006184050834828927,-0.006184050834828927,0.0,-1.820686666922622,-1.9598385420117457,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6021281830006151,-0.581772486785272,-0.9985318986394316,-0.9782573819651185,0.0145675171083504,0.03504950647362975,0.020479006082559634,0.01781579975701935,0.03829845433828889,0.00011192428763333388,0.00011192428763333388,0.0,0.02921272970027996,0.006552151160166313,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.024902860320123062,1.055680069991731,-0.4604300578815204,0.6154454675981988,0.652658270971943,1.7405646349554336,1.080852093398935,0.010888712847001826,1.0918584971266927,0.003688084742224903,0.003688084742224903,0.0,1.086258396415677,1.167028461248474,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.017621014671809e-10,-1.324830532657278e-10,6.267058146616469e-10,-7.543055813853828e-12,3.0738387633248196e-10,-3.2686895521101995e-10,-6.342565131376779e-10,6.086166595815801e-10,-2.564645163086237e-11,1.5376551507326447e-12,1.5376551507326447e-12,0.0,9.689877774869807e-11,-1.5721263910949236e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.40142767356642e-08,2.66240576653881e-07,-6.457294031843308e-08,1.076534026383579e-07,3.407326026025131e-07,5.129589140246252e-07,1.722263066557723e-07,-3.3690736179653514e-09,1.6885723004733588e-07,5.67993626836947e-10,5.67993626836947e-10,0.0,1.6810466727109376e-07,2.0961685214598982e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.800057469981223e-05,-0.0026935644636926852,0.0011836550378042153,-0.0015679409736750246,-0.0016932097187758479,-0.004444726571496963,-0.002751563442469038,-2.3804533778943024e-05,-0.0027753673212580613,-9.376364239828277e-06,-9.376364239828277e-06,0.0,-0.0027625043931969653,-0.0029588990806797555,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.214412450402439e-07,6.009195396261143e-07,-6.812752616690071e-07,8.41085566626374e-07,-1.2950737588984845e-06,2.2728703406839604e-07,1.5223608040273587e-06,4.164144944688275e-08,1.5640022643010382e-06,5.3029355970972095e-09,5.3029355970972095e-09,0.0,1.5555441905205824e-06,1.5721263910949237e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.012718787942744184,0.013093136237814445,3.8293279745863255e-06,0.0003781300309080423,0.03249978392096734,0.032874206256454395,0.000374300688564643,-0.0003747960639231507,-4.967782194031013e-07,-2.875030232507052e-07,-2.875030232507052e-07,0.0,3.7484862465208233e-06,0.000380402182431935,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.976161931069359e-07,2.0802096208372274e-05,-8.881748228341414e-06,1.2517962413851796e-05,1.229022620077992e-05,3.368994135039939e-05,2.139971251750839e-05,1.7802963203724416e-08,2.141751548133955e-05,7.235324629450985e-08,7.235324629450985e-08,0.0,2.131733052759589e-05,2.3843916931606342e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001490387874443662,-0.00014381532692075508,-0.0002480575364835929,-0.00024283408109685402,5.007288225564789e-06,1.0230756803461207e-05,5.223468316049113e-06,4.403134290559341e-06,9.626602835827297e-06,2.8174374397655788e-08,2.8174374397655788e-08,0.0,7.3699267840083536e-06,1.624530604131421e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.811273968279094e-10,-1.000068021003183e-09,3.919871128679381e-10,-1.269517054175674e-10,-1.8394388916225299e-09,-2.3583846100648695e-09,-5.189423239561554e-10,3.306576079220809e-10,-1.8827909730551824e-10,-9.54964777823432e-13,-9.54964777823432e-13,0.0,-8.201487026368215e-11,-2.0961685214598982e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008653337070262009,0.0020767318021188896,-0.0012965244156965773,0.0016455284074486597,-0.00019451896569194088,0.0027475662794487665,0.002942090968050288,3.12898218262437e-05,0.0029733817104460624,1.006069209673161e-05,1.006069209673161e-05,0.0,0.0029586436644366354,0.0031521134141453216,0.0
15,O + [Pt] <=> O.[Pt],-2.705102600936635e-08,6.341536191311902e-08,-4.028667840955015e-08,5.0179711685820906e-08,-6.459972996212467e-09,8.400639808836824e-08,9.046638260548572e-08,5.701637804580573e-10,9.103654635756714e-08,3.0824320726897355e-10,3.0824320726897355e-10,0.0,9.042959104460487e-08,5.2404213036497454e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.677643759248237e-06,6.570108465924161e-06,-3.946528215426834e-06,5.301223900264875e-06,-7.036067776834275e-07,8.544145628983658e-06,9.247752470461794e-06,9.621640636324048e-08,9.343968894656646e-06,3.1618462961797846e-08,3.1618462961797846e-08,0.0,9.298781019111177e-06,1.0166417329080506e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09988888929939002,0.2322577545368875,-0.14985894007356784,0.18212156396094076,-0.02214916529853795,0.3102559466028054,0.3324787531699729,0.00361453199299009,0.336105302713865,0.0011371652117428542,0.0011371652117428542,0.0,0.33439911177866527,0.34826802380638083,0.0
18,[H] + [Pt] <=> [Pt],3.229263520299412e-09,4.036457439419811e-09,-7.098429440778011e-10,9.738500269766788e-11,9.357435187252686e-09,1.0164643456099944e-08,8.071993242706576e-10,-7.610001253111206e-10,4.621125340297801e-11,4.855753107576773e-13,4.855753107576773e-13,0.0,1.863494665910444e-10,-1.5721263910949236e-07,0.0
19,C + [Pt] <=> C.[Pt],-4.530666288555337e-05,0.0014639655501070459,-0.000634159465944784,0.0008751038596503157,0.0008707871508631752,0.0023800731902006663,0.0015092728967909098,1.3964759816384556e-06,0.0015106693938421194,5.103213308498439e-06,5.103213308498439e-06,0.0,0.0015035302264086229,0.0016813891752760208,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6469278447361623e-06,-3.438895681725592e-08,-1.7872162351430579e-06,-1.7467732887587645e-07,-1.4286774696600425e-06,1.838614120593547e-07,1.6125389106507705e-06,-1.632717003177552e-06,-2.017811997817664e-08,-6.410241535749017e-10,-6.410241535749017e-10,0.0,9.356567575191016e-07,8.908716216204567e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2040056097074774e-06,1.2387737326910918e-06,2.4412121161034595e-09,3.720935801155233e-08,3.073311003186847e-06,3.1080791420710774e-06,3.4768129671807e-08,-3.5726242586904467e-08,-9.581093505161255e-10,-2.8859359302697952e-11,-2.8859359302697952e-11,0.0,-8.94543699406526e-10,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-3.7861911187066875e-10,1.97945267820558e-10,-4.538542512869214e-10,1.227303622556859e-10,-2.6154233951592004e-10,3.150263647138526e-10,5.765709459076125e-10,-3.0323438917517236e-10,2.7333718185524365e-10,1.7804428061114834e-12,1.7804428061114834e-12,0.0,3.876196516501674e-10,-3.144252782189847e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.694954022022109e-10,3.8860291458707123e-11,2.4319836518839447e-10,1.2560225965270364e-11,3.1040639524346405e-10,7.976253849626231e-11,-2.3064736012258108e-10,2.8634159354572615e-10,5.5699646498606664e-11,1.877557868263019e-12,1.877557868263019e-12,0.0,1.565325703102623e-10,-2.620210651824873e-07,0.0
