,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.626599779001086,0.6484293405238765,0.0010621168243527342,0.022755976525663947,0.9023142156293336,0.9242035896199221,0.021693629289609793,-0.021382196665144963,0.00030679404999201556,-4.160177330643742e-05,-4.160177330643742e-05,0.0,0.00045095625592637403,0.022556552700600353,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011804303009113136,-0.0011123555664279126,-0.003945008666486316,-0.0038769358139819285,3.809611670963166e-05,0.00010617168071294364,6.807553806394712e-05,4.038457906294115e-05,0.00010846014462681325,8.624722547900193e-07,8.624722547900193e-07,0.0,8.769102871327716e-05,5.894943750932348e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015075434646400084,0.0007774269342816692,0.005050510682336307,0.004320368284569986,-5.4068680359704255e-05,-0.0007841738093131005,-0.0007301055237061438,-5.351789371569171e-05,-0.000783623026677641,-6.875910894520727e-06,-6.875910894520727e-06,0.0,-0.0007564220573212039,-0.0003419435617732387,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7791763936006042,-3.0264299010989877,1.2367590047828634,-1.0561534453672918,-1.667727996888775,-3.8948566895095276,-2.2649010820682576,0.02478536567747862,-2.240677080406196,-0.019946793050009876,-0.019946793050009876,0.0,-2.2327017886857417,-2.748320989945852,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2955899348332897,-0.2774733996361303,-0.9879394289083709,-0.9699486953078356,0.00957274720972483,0.027744731212703655,0.018170244611366668,0.010117059205212308,0.028289142110982643,0.00022607507469377634,0.00022607507469377634,0.0,0.023085732805298947,0.013169690993884072,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3529407536404924,1.6508391912973872,-0.4069104958100605,0.8811605292956181,0.6878557744795731,1.9900857810873258,1.293333735822593,-0.0015313653809894915,1.2917825647765147,0.011520865540437436,0.011520865540437436,0.0,1.2887933456729237,1.580110427870031,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1807799843398373e-11,-7.480098718336937e-11,7.901752016378063e-11,-1.7587368451694152e-11,-3.415874573497108e-12,-1.0003013680430748e-10,-9.661456783558184e-11,6.66907405174429e-11,-2.991617495415028e-11,-3.862849017995887e-13,-3.862849017995887e-13,0.0,-2.016238264064555e-11,1.5343424651047235e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.62972774323213e-07,1.5249984503797324e-06,-2.126905880342903e-07,7.493350838772433e-07,9.048572195322014e-07,1.866882893479195e-06,9.620256709819534e-07,-1.7453293251585175e-08,9.445723709527773e-07,8.406106700103267e-09,8.406106700103267e-09,0.0,9.429921555993385e-07,1.365564793943204e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006751101307573458,-0.003055697553135143,0.0007449783661000245,-0.0016356428629360545,-0.001301033913692573,-0.0036816064352957556,-0.002380603494068931,5.411909847595663e-06,-0.002375191713054088,-2.1185718117837267e-05,-2.1185718117837267e-05,0.0,-0.0023704727645365896,-0.0029014876317869855,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.576399345694581e-07,2.707705532977566e-06,-8.226775670513021e-07,1.7273880103639621e-06,5.897285265427255e-07,3.1397941399288902e-06,2.550065591230512e-06,1.5317510627293696e-08,2.5653830966158265e-06,2.2919892744193765e-08,2.2919892744193765e-08,0.0,2.5593243634202594e-06,3.2067757520688723e-06,0.0
